ts_code,total_mv,ln_total_mv
300427.SZ,487343.4254,13.096724339164458
002846.SZ,246864.1536,12.416593478887552
002627.SZ,275219.0266,12.5253225200061
002228.SZ,479501.9487,13.080503237322398
000635.SZ,234892.8916,12.366884908801294
002204.SZ,614175.6702,13.328036274025832
601390.SH,14152855.267,16.465426947351244
603225.SH,1353240.212,14.118012431675371
000890.SZ,215636.4288,12.28134906849358
002319.SZ,174400.0,12.069106790457017
603032.SH,370898.544,12.823683837883566
600917.SH,1238576.0,14.02947289058272
000683.SZ,898687.3689,13.708690498690679
002039.SZ,442522.6612,13.000246953870256
600351.SH,451990.0135,13.021415364543744
300723.SZ,613309.4968,13.326624976248794
600070.SH,502634.1116,13.127617772063118
002178.SZ,251390.0094,12.434760834491833
000558.SZ,407394.7679,12.917537940031599
300334.SZ,209935.4224,12.254555250027027
300294.SZ,1411339.0788,14.160049512950009
002595.SZ,1529600.0,14.240516821279273
600973.SH,459514.3064,13.037925355004846
600180.SH,734913.2065,13.507507684827669
000403.SZ,963834.3901,13.778674764332242
300620.SZ,343912.959,12.748143878176224
300348.SZ,822450.1292,13.620043126591908
002210.SZ,180163.9621,12.101622615809756
300381.SZ,388969.0036,12.871254937163572
002174.SZ,1279393.7371,14.06189688080095
000026.SZ,348173.5405,12.760456314054965
603636.SH,605687.1428,13.314118865733672
600021.SH,1968107.4761,14.492582966942594
603683.SH,161757.59,11.99385413552808
600084.SH,296663.8831,12.600355070187206
300170.SZ,886695.0064,13.695256353684258
000780.SZ,297191.7529,12.602132842113669
300226.SZ,1089895.6225,13.901592490445813
300373.SZ,721891.805,13.489630552075008
002649.SZ,500026.7405,13.12241685697427
603103.SH,884074.8,13.692296953424716
002013.SZ,2399761.7768,14.69088003072494
002657.SZ,590759.2005,13.289163769197872
300043.SZ,602192.0261,13.308331653660138
603711.SH,1037052.55,13.851893160951837
000651.SZ,35312340.2539,17.37974304307734
300477.SZ,564845.2411,13.244307063050982
600422.SH,899759.4301,13.709882706686576
000698.SZ,264703.1496,12.48636428689771
000700.SZ,315983.4564,12.663445138034017
002955.SZ,738318.7963,13.512130983615235
002448.SZ,315225.0845,12.661042216603887
002356.SZ,87615.887,11.380717618928516
603666.SH,564457.719,13.24362075985529
688008.SH,6585685.159,15.700408936190287
002541.SZ,441494.9931,12.997921958304994
300162.SZ,281355.5742,12.547374536998555
002669.SZ,323190.9389,12.685998569654389
000620.SZ,902824.6399,13.713283616308948
603369.SH,3926585.0,15.183280649340675
300003.SZ,5380591.8214,15.498308930065669
600879.SH,1604370.0576,14.288241750026248
300316.SZ,1888199.3651,14.451134216034337
002051.SZ,1166876.6276,13.969841188113788
600877.SH,462877.0343,13.04521671312929
002731.SZ,198264.744,12.197358507475737
002102.SZ,555739.4572,13.228054861246143
603131.SH,435306.751,12.983806236264604
000975.SZ,2505000.1584,14.733799355734634
000718.SZ,1125850.0985,13.934048951377255
002141.SZ,408476.3468,12.920189289035397
600500.SH,1359374.0689,14.122534908311826
000423.SZ,2310658.0902,14.653042929457696
300699.SZ,2113312.95,14.563767392588375
600460.SH,1923482.3261,14.469647812725723
002389.SZ,984851.2551,13.800245898700298
000917.SZ,921411.6197,13.733662142322604
600604.SH,1654128.1419,14.318784625506781
600685.SH,2207896.9624,14.607551019710542
600099.SH,147029.52,11.898388661926504
603815.SH,791414.0,13.581576497946312
300108.SZ,287052.3245,12.567419793455349
002502.SZ,223555.5072,12.317415016563338
603938.SH,257085.2192,12.457162901130706
300422.SZ,376829.1888,12.839547283652243
300127.SZ,514449.0051,13.150851713892086
002692.SZ,257096.268,12.457205877396001
000688.SZ,1146397.7085,13.952135156628087
688066.SH,630570.6821,13.354380532941263
300020.SZ,590210.1774,13.28823398532739
000506.SZ,248047.7422,12.421376515490632
600988.SH,633313.3842,13.358720656340887
000729.SZ,1693942.1439,14.342569000068979
300727.SZ,184737.28,12.12668998664317
000810.SZ,1062114.9424,13.875772706942426
600566.SH,1957442.9418,14.487149557916522
601886.SH,911699.5,13.723065719146826
600529.SH,1505268.3999,14.224481779068626
601388.SH,374699.0,12.83387831597651
600449.SH,446621.0932,13.0094658479043
600608.SH,155880.323,11.956843831557247
002144.SZ,172343.4648,12.057244653036369
600405.SH,250294.4978,12.430393494757155
300389.SZ,330849.7297,12.709419562453322
000793.SZ,607162.6189,13.316551940092056
000709.SZ,2633414.7473,14.783791944987431
002349.SZ,387776.1095,12.86818341468414
300206.SZ,422330.0602,12.953542420486745
002470.SZ,956234.0729,13.770758008193324
300656.SZ,204138.0,12.226551514711495
002315.SZ,442505.0,13.00020704280131
603801.SH,441530.0527,12.9980013662452
603060.SH,623084.0,13.34243662014132
002451.SZ,430416.0,12.972507461859939
000677.SZ,297208.4141,12.602188902663208
002483.SZ,266289.313,12.49233863956602
002267.SZ,845177.3382,13.647301752012476
002047.SZ,732348.1189,13.504011252162558
300210.SZ,177708.7228,12.087901100163666
603528.SH,430049.97,12.971656690220293
300067.SZ,408083.8691,12.919227993781032
600811.SH,1218380.9687,14.013033460529737
000007.SZ,310070.9994,12.644556580560469
603810.SH,273120.0,12.517666538028267
601126.SH,460255.352,13.039536727490507
002306.SZ,209600.0,12.252956231429025
600570.SH,6124796.9935,15.627856169927426
603167.SH,430726.8153,12.973229328913753
002805.SZ,187092.0909,12.139356239321659
688168.SH,478891.26,13.079228836007555
600260.SH,1382988.1701,14.139757056814215
002186.SZ,314324.7701,12.65818203005254
300490.SZ,269672.5452,12.504963706393262
300665.SZ,125856.0,11.742893675231537
002196.SZ,239971.8042,12.388276712922519
600429.SH,811676.1249,13.606856678617033
002765.SZ,221963.0162,12.310266053282453
603929.SH,305104.8,12.628410603127712
300374.SZ,212714.1715,12.267704625673147
603700.SH,366773.64,12.812500152005605
002960.SZ,646080.0,13.37867861410661
002734.SZ,387602.0831,12.867734533339311
000899.SZ,458568.5472,13.035865062666659
600719.SH,198658.4036,12.19934206389693
300601.SZ,5590193.9642,15.536524542955066
000030.SZ,821990.6584,13.619484309496855
000520.SZ,413942.1331,12.933481467917225
601012.SH,8616423.4834,15.969180647422942
300136.SZ,3917180.0225,15.180882570871935
300449.SZ,346961.4461,12.756968946416173
002636.SZ,596960.0,13.299605388454985
688009.SH,8058852.259,15.90228170471523
601118.SH,1964257.3588,14.490624797397349
300761.SZ,2854623.84,14.864450637575708
300385.SZ,247777.2875,12.420285587398572
002177.SZ,458998.3503,13.036801894918577
300589.SZ,246005.8614,12.413110641459914
600550.SH,587447.5851,13.283542304169327
000798.SZ,199978.83,12.205966789927666
002860.SZ,244998.3298,12.40900667236077
000751.SZ,430010.1301,12.971564045764344
002580.SZ,183991.5074,12.122644880091146
600742.SH,569082.5554,13.251780791160588
300642.SZ,416034.8301,12.938524261940481
002342.SZ,296640.0,12.600274561359628
000156.SZ,1244149.4509,14.033962682444766
002181.SZ,585173.3197,13.27966335532527
603657.SH,227040.0,12.33288149239387
603612.SH,339345.768,12.734774831153892
300179.SZ,259194.0,12.465332095044186
002545.SZ,814860.6644,13.610772413680621
000422.SZ,253198.4128,12.44192870067011
600173.SH,358972.5409,12.791001176801347
600303.SH,233759.057,12.362046192924371
300599.SZ,322848.0,12.684936903208106
000554.SZ,233665.5525,12.361646109148948
002038.SZ,1326308.85,14.097910341158666
300223.SZ,1042876.8022,13.857493608310278
002817.SZ,167359.77,12.027901085574769
603876.SH,597700.0,13.300844234812345
603991.SH,127678.4516,11.757270285417118
603507.SH,209413.089,12.252064082628406
002666.SZ,325870.2438,12.694254555962434
002163.SZ,373650.75,12.831076816582435
600406.SH,10145542.6994,16.132545024084326
600372.SH,2472127.9997,14.720589876033106
300592.SZ,137433.9753,11.830898901129238
300534.SZ,187770.555,12.142976044326218
600327.SH,299940.2566,12.61133858913974
002187.SZ,279416.8155,12.540459908317546
002137.SZ,423311.058,12.955862549484603
300217.SZ,297997.5272,12.604840467466536
300503.SZ,262121.9291,12.476565052732639
000537.SZ,1285139.2968,14.066377672615355
600115.SH,8484585.7672,15.953761636036246
600361.SH,245683.1217,12.411797861399982
000910.SZ,597409.3905,13.300357903589383
002056.SZ,1083132.4,13.895367771511761
002090.SZ,398605.2269,12.895726799820865
600027.SH,3471767.7819,15.060174469432287
000948.SZ,351684.8813,12.770490830048749
000999.SZ,2885797.2,14.875311745576612
300145.SZ,642428.3708,13.373010604400395
600704.SH,2407435.4711,14.694072619013792
002833.SZ,437905.5681,12.9897585681688
002422.SZ,3441088.6834,15.051298457013624
603007.SH,230632.488,12.348580761542529
300735.SZ,1186369.132,13.98640805126104
600647.SH,193409.5345,12.17256516016568
002548.SZ,472194.9038,13.06514711111449
000605.SZ,243687.0926,12.40364027391027
002143.SZ,40706.1862,10.6141353549666
601111.SH,12055596.6036,16.305039558509684
600701.SH,168661.8405,12.03565104555575
002175.SZ,108544.0625,11.594911475514715
600532.SH,184751.5278,12.126767108329707
603058.SH,303409.8656,12.622839862177402
002922.SZ,210526.1084,12.25736495481724
603786.SH,1646411.5,14.31410862897436
300424.SZ,383443.2481,12.856946904744849
002533.SZ,278633.7794,12.537653579927056
000761.SZ,1395133.7515,14.148500847852954
002150.SZ,195014.828,12.180830875680552
600243.SH,173784.6,12.065571880292607
300759.SZ,3676556.6072,15.117487167535105
600054.SH,654982.7371,13.392364158697555
002271.SZ,3498946.2474,15.067972408956889
600643.SH,1485680.966,14.211383788074036
600875.SH,2732270.233,14.820643408763583
002299.SZ,3577140.7721,15.090074372261295
000020.SZ,302133.0292,12.618622693407723
600257.SH,218962.9205,12.296657681678221
300291.SZ,452873.4915,13.023368097250621
000546.SZ,793969.924,13.584800860418643
002563.SZ,3003470.6793,14.915279071047243
002264.SZ,305974.3327,12.631256497351028
600000.SH,36719452.5766,17.418817215560775
601901.SH,5540204.2388,15.527541924253311
601777.SH,396754.7889,12.89107370863717
003816.SZ,19542962.4957,16.788125804944723
002632.SZ,382254.6431,12.853842270480127
002762.SZ,199670.1,12.20442178360718
300033.SZ,5226009.6,15.469158562030008
000655.SZ,305409.538,12.62940890245122
603198.SH,1707200.0,14.350365159529625
002603.SZ,1335381.3874,14.104727492462434
002351.SZ,611733.48,13.32405197644499
002190.SZ,755483.9964,13.53511387767772
002728.SZ,341135.6237,12.740035400655055
002444.SZ,1091376.4155,13.902950224100012
603648.SH,443137.3734,13.001635098925233
000753.SZ,287529.5106,12.569080779517064
603569.SH,676251.3662,13.424320129399568
002291.SZ,467757.4686,13.055705211085293
002167.SZ,441492.606,12.997916551434043
300171.SZ,446119.2984,13.008341680436207
000802.SZ,611378.8178,13.323472042434714
600784.SH,277838.9667,12.534796968364107
002673.SZ,3099128.1965,14.946631402968181
603690.SH,627076.5275,13.34882386559617
600511.SH,1892293.519,14.453300153453656
300384.SZ,542330.9413,13.20363168689027
603538.SH,338281.32,12.731633135981486
300160.SZ,211091.0626,12.260044895659254
600223.SH,596576.928,13.298963477837614
603027.SH,1049180.7755,13.86352020379898
603990.SH,411592.4263,12.927788882141057
600150.SH,2816872.3703,14.851137738874362
000561.SZ,383979.6238,12.858344767141139
300546.SZ,393117.5955,12.881864071283308
002322.SZ,481944.5791,13.085584405301569
300056.SZ,249026.8262,12.425315905386737
000712.SZ,1165696.0,13.968828891487435
300269.SZ,230719.2541,12.348956900150473
601828.SH,3770100.0,15.142612084271345
603139.SH,168297.8,12.033490308198035
601616.SH,287221.525,12.56800906111935
603286.SH,134315.9,11.80794976716405
600764.SH,1077821.0434,13.890452008692494
300198.SZ,393019.9937,12.88161576411204
601928.SH,1913764.8,14.464582959431638
300057.SZ,384106.369,12.858674795815892
600075.SH,469728.296,13.059909712908679
002377.SZ,355534.178,12.781376664251193
300262.SZ,428875.9034,12.968922886599803
002911.SZ,934636.0,13.747912427659198
300349.SZ,626558.7562,13.34799783375713
600459.SH,650871.8124,13.386067993045872
600642.SH,2844070.185,14.860746747870808
600444.SH,166188.8928,12.02088032884533
300320.SZ,272359.0885,12.514876652917783
002173.SZ,255174.4208,12.44970259345429
603838.SH,216810.84,12.28678054729767
000900.SZ,646594.8703,13.379475210898358
600770.SH,669500.0,13.414286444113364
600097.SH,241177.4956,12.39328843765807
603477.SH,305040.0,12.628198194531445
000858.SZ,51268278.53,17.75258276664069
300322.SZ,844860.9785,13.646927370318796
603161.SH,175687.8,12.076463835224803
000570.SZ,252057.0724,12.437410818629118
000409.SZ,275902.8253,12.527804000457404
600395.SH,877177.4863,13.68446462978383
600275.SH,101767.4476,11.530445563788927
601890.SH,535345.2,13.190667051449275
601800.SH,15220426.0349,16.538148901786602
603568.SH,2038844.2289,14.527893650806993
600673.SH,2248367.3552,14.625714890879943
300143.SZ,430133.16,12.971850114149124
002298.SZ,533151.0605,13.186560078565607
000949.SZ,476651.6426,13.074541194050267
603268.SH,194820.8472,12.179835682944995
603739.SH,415126.228,12.93633791681981
600515.SH,1602112.9086,14.28683388390214
300149.SZ,741668.9077,13.516658206527781
000606.SZ,538356.9452,13.196277086061547
300093.SZ,250560.0,12.431453691784576
600338.SH,920609.6392,13.732791380873138
000959.SZ,1782524.2952,14.393541061023425
603976.SH,328708.8,12.702927531426587
002217.SZ,1648584.1804,14.315427405036989
000532.SZ,386073.3408,12.863782632471398
300086.SZ,237150.0,12.376448131305727
600298.SH,2492020.7716,14.728604494167744
600509.SH,421417.8962,12.951380247889006
002224.SZ,436170.1921,12.985787795018089
000426.SZ,918596.1095,13.73060181561557
002085.SZ,1508946.9778,14.22692259982318
000568.SZ,12772641.5907,16.36281606571578
600790.SH,521821.5704,13.165080989274204
603817.SH,297450.0,12.603001422616051
002433.SZ,369584.6824,12.820135174167907
603609.SH,1243266.3258,14.033252608041138
300390.SZ,285009.692,12.560278465690105
603607.SH,243165.384,12.401497083417171
600565.SH,780152.4109,13.567244578167701
600269.SH,948175.2477,13.76229462459561
002725.SZ,242432.0,12.39847653766564
603658.SH,4247040.0,15.261732827664053
603587.SH,927112.0,13.739829657098838
300470.SZ,501311.6108,13.124983164363785
603188.SH,422784.0,12.954616689310408
002153.SZ,3882932.6897,15.172101273951146
300611.SZ,156044.8796,11.957898934600504
000521.SZ,349940.2901,12.765517819197525
603992.SH,777959.1245,13.564429262577212
002088.SZ,366765.8615,12.812478943877116
002138.SZ,1712620.1839,14.353535027035552
000560.SZ,1034064.8736,13.849008072507946
603267.SH,784868.98,13.573272078375847
600272.SH,187110.0,12.139451958188278
002340.SZ,1821689.2702,14.41527479900871
000960.SZ,1652088.6152,14.317550872786653
600208.SH,3646121.6593,15.10917460154666
600613.SH,377054.5694,12.840145202374494
002857.SZ,163456.0,12.004299119952156
600508.SH,656227.944,13.394263483180314
603078.SH,352170.0,12.771869292540677
603598.SH,219745.876,12.300227048590893
000584.SZ,392527.577,12.880362073609103
001872.SZ,3073908.8159,14.93846053962836
002505.SZ,976396.2516,13.791623778493163
300432.SZ,286048.9526,12.563918238092349
000952.SZ,231065.6609,12.350457195433945
600630.SH,329267.7377,12.704626491199226
688099.SH,2265682.32,14.63338651656721
603556.SH,813269.4991,13.608817820808074
300340.SZ,253088.651,12.441495105543677
000880.SZ,210388.581,12.256711485559181
300063.SZ,222453.5792,12.312473726012591
002864.SZ,247442.85,12.418934925236364
300055.SZ,548527.1727,13.214992097488587
300494.SZ,288000.0,12.570715759118084
300278.SZ,241859.2819,12.39611135626184
002942.SZ,352680.0,12.773316409200964
600210.SH,553608.6977,13.224213394325472
600137.SH,138146.1925,11.836067769349249
300250.SZ,271467.5391,12.511597849882135
603017.SH,295473.2179,12.596333478556728
000639.SZ,485742.6428,13.093434221062195
300448.SZ,488778.9183,13.0996655564086
000971.SZ,186431.5068,12.135819194847018
000610.SZ,201235.7159,12.21223221586742
300497.SZ,479904.6651,13.081342748782626
603105.SH,339000.0,12.733755386362587
000529.SZ,426166.9409,12.962586428533525
300559.SZ,710798.1548,13.474143779311037
603189.SH,367190.4,12.813635793595868
300295.SZ,227298.444,12.334019164238672
000835.SZ,124495.7025,11.732026476218849
600827.SH,1566499.6067,14.26435413830509
600330.SH,608901.661,13.319412057462873
300378.SZ,406267.013,12.914765889903064
603501.SH,9499419.4159,16.066741240587437
603399.SH,588850.449,13.285927523772589
603288.SH,30157724.7891,17.22195166023125
300158.SZ,493800.1275,13.109886114094884
002043.SZ,414494.4611,12.9348148906214
000833.SZ,344226.9533,12.749056466782639
002188.SZ,84253.8443,11.341589476847197
000778.SZ,1544470.6281,14.250191774067035
002107.SZ,298705.968,12.607214983917562
600758.SH,565823.4446,13.246037373187685
002320.SZ,817275.5019,13.613731528626984
600499.SH,626150.6637,13.347346297961273
002503.SZ,701998.7249,13.461686866624532
600871.SH,4195539.1473,15.249532411031712
000958.SZ,666875.3017,13.410358353446675
000048.SZ,947614.0272,13.761702554027616
002075.SZ,1454262.5977,14.190009524413844
600234.SH,177747.4826,12.088119184977293
000725.SZ,12423028.3584,16.335062433926847
000543.SZ,1038223.4056,13.85302154652492
002498.SZ,971424.432,13.786518759905473
601700.SH,608545.584,13.318827100682832
603378.SH,301940.0,12.617983601121727
000413.SZ,2733329.3063,14.821030950260408
600121.SH,274142.7086,12.521404084089665
601162.SH,3175340.0,14.97092527118974
002837.SZ,382413.2064,12.854256995127898
002071.SZ,149747.5152,11.916705922851717
002366.SZ,663298.8728,13.404980956130325
603033.SH,613402.5642,13.32677671096004
603499.SH,216256.529,12.284220616245873
002478.SZ,575035.7345,13.262187464804967
300638.SZ,692956.4148,13.448722382687667
600660.SH,5330812.2555,15.489014177683341
600016.SH,26926187.3787,17.108609879521836
601595.SH,517671.0,13.15709518432272
000883.SZ,2648531.9408,14.789516059852465
600408.SH,224516.4,12.321704034721279
603269.SH,130253.28,11.777236141640195
000878.SZ,1782962.8094,14.393787038186908
000888.SZ,327213.0363,12.698366724909723
002875.SZ,220488.9062,12.303602660585206
600851.SH,855803.1946,13.659795715839401
600726.SH,326468.0754,12.696087444663807
600933.SH,941538.843,13.755270882733894
600378.SH,1445358.9471,14.183868254978512
603697.SH,432758.445,12.977934987579415
000058.SZ,883494.218,13.691640026294893
300725.SZ,1068980.8859,13.882216309491854
600753.SH,199936.0,12.205752594319248
300670.SZ,277894.8,12.534997903788705
300276.SZ,636930.4948,13.364415815257207
300031.SZ,485643.8925,13.093230902822231
688029.SH,2234645.06,14.619592963574787
600579.SH,655469.098,13.393106438435435
002658.SZ,415562.9481,12.937389381441717
600908.SH,1001755.9086,13.817264926759009
601000.SH,1528889.5824,14.2400522667378
600138.SH,875846.4,13.682946012078487
603843.SH,272722.0454,12.51620840678366
300082.SZ,373715.28,12.831249503050833
600733.SH,1931993.6134,14.474062988055556
600119.SH,168147.8,12.032598633526476
000860.SZ,3375039.8,15.031917674811828
600517.SH,958810.6509,13.773448890053883
300493.SZ,345397.9285,12.752452447282405
603333.SH,538101.675,13.195802808276978
600821.SH,179827.8732,12.099755412364066
300283.SZ,181904.6327,12.111237832571124
300078.SZ,1105995.0222,13.916255960330961
600689.SH,205614.1439,12.233756603484935
300346.SZ,576564.3274,13.264842195120316
300224.SZ,578252.672,13.267766200921747
002514.SZ,320785.8389,12.67852901092036
600880.SH,395786.2173,12.888629489159246
300140.SZ,460569.0881,13.040218151871697
002943.SZ,245400.0,12.410644811258948
300428.SZ,729323.628,13.49987284663756
600139.SH,208495.51,12.247672785216935
000690.SZ,1233728.4178,14.025551376405595
002020.SZ,716173.536,13.481677785291314
300484.SZ,200928.0,12.210701913913836
603228.SH,2598631.1255,14.770495374154777
600162.SH,787821.2904,13.577026554287054
002889.SZ,384060.074,12.858554262042313
600278.SH,682569.9529,13.433620295880564
601975.SH,1451762.6069,14.188288967129775
600856.SH,307497.2353,12.636221375293982
600779.SH,2598086.022,14.770285586519034
002664.SZ,582429.12,13.274962774614655
000517.SZ,840555.536,13.641818304603337
002546.SZ,329449.3929,12.705178033572018
601011.SH,745862.7184,13.522296838658987
600185.SH,1044534.5972,13.859081982647046
600751.SH,846606.6326,13.648991441434681
600576.SH,265723.6335,12.490212075853984
300092.SZ,163508.894,12.00462266539347
600798.SH,425906.573,12.961975288992496
688030.SH,801273.4765,13.59395758663178
002418.SZ,279554.4,12.540952185912396
002850.SZ,645750.0,13.378167710958087
002777.SZ,800760.8853,13.593317661259745
002256.SZ,432954.7306,12.978388453251178
002896.SZ,170560.0,12.046842419959617
000631.SZ,678672.8479,13.427894475850627
002097.SZ,609340.7404,13.320132898271744
603669.SH,373027.2,12.829406618219265
603200.SH,219032.3822,12.296974861794785
002855.SZ,282409.6817,12.55111406765378
002865.SZ,226080.0155,12.328644266478154
000785.SZ,241172.8301,12.393269092797077
603368.SH,917119.9811,13.7289935835739
002292.SZ,962226.1032,13.777004736542994
300594.SZ,285835.0405,12.563170141931039
600857.SH,212879.6031,12.268482041219167
300472.SZ,277141.6463,12.532284012954035
603859.SH,313756.8331,12.656373547995758
600295.SH,1067897.9091,13.881202703202856
002268.SZ,2143625.2236,14.578008983467733
688007.SH,1310410.9007,14.085851310651348
300371.SZ,210449.0388,12.25699880683262
002439.SZ,2962672.3074,14.901602225569574
603707.SH,2995319.3108,14.912561398473125
300100.SZ,279430.8018,12.540509962391571
600551.SH,397072.8574,12.891875062730856
300663.SZ,822577.3351,13.620197781639334
002610.SZ,740704.9274,13.515357616335134
002255.SZ,287214.4298,12.567984357930278
002900.SZ,386568.6611,12.865064779614933
002608.SZ,2761776.2636,14.831384604456662
300410.SZ,310072.4336,12.64456120594203
002379.SZ,346473.6,12.755561904233263
000895.SZ,9908057.3372,16.108858856534674
300083.SZ,402093.3161,12.90443947026524
601966.SH,2516424.9564,14.738349784130026
601360.SH,15293528.7326,16.54294033823683
000008.SZ,953812.8037,13.768222708639575
300698.SZ,241200.0,12.393381743835167
300426.SZ,238781.641,12.383304777310641
300787.SZ,365153.76,12.808073804133404
002296.SZ,253866.4271,12.444563530119519
300406.SZ,822932.2265,13.6206291269366
300625.SZ,425880.0,12.961912895428542
000670.SZ,170675.1182,12.047517134830551
300628.SZ,4341474.784,15.283724660335139
600217.SH,726269.066,13.495675839471478
300383.SZ,2689764.3269,14.804964136922127
002550.SZ,577268.725,13.266063164975604
600834.SH,332257.8059,12.713666470355191
300613.SZ,732805.8624,13.504636092310058
600368.SH,520042.0154,13.161664886139713
300165.SZ,217950.72,12.292024261171061
002527.SZ,336142.0326,12.7252890656975
002133.SZ,252371.0011,12.438655510417787
000510.SZ,230270.892,12.347011686157629
601231.SH,3189903.9683,14.975501370326702
300528.SZ,235488.2901,12.369416467635473
000691.SZ,122842.6,11.718659140074825
002551.SZ,327566.1402,12.699445268476477
600712.SH,201522.4832,12.21365623330071
300420.SZ,437965.8593,12.98989623951692
600466.SH,1926315.5424,14.471119690942851
300639.SZ,504759.4877,13.131837332828539
002445.SZ,166243.0103,12.021205914325986
600560.SH,214923.3255,12.278036617922378
002547.SZ,817841.4468,13.614423766479511
600306.SH,96729.4325,11.479673004313524
603701.SH,219460.6673,12.298928303185388
000035.SZ,1579884.5879,14.272862356702277
002576.SZ,160642.3,11.986935433112087
600568.SH,346759.3245,12.756386228947457
002601.SZ,2477033.4637,14.722572218150123
300110.SZ,458698.637,13.03614870913982
002171.SZ,813537.3733,13.609147145950432
002775.SZ,292786.1313,12.587197694168811
600678.SH,169260.15,12.039192159434268
300287.SZ,611426.6422,13.323550263217314
603169.SH,633004.5207,13.358232842806972
002758.SZ,217498.5587,12.289947502822253
600227.SH,387727.732,12.86805865063405
601186.SH,12737609.927,16.360069586662334
600506.SH,157455.5266,11.966898326580035
600787.SH,1157095.3434,13.961423408485057
600985.SH,2050757.1498,14.533719624290711
002581.SZ,474349.8863,13.069700485124567
000919.SZ,371952.0,12.82652009267184
300581.SZ,284091.04,12.557050029154162
603733.SH,873324.0,13.680061899989163
300616.SZ,1430485.92,14.173524748711523
300561.SZ,345082.1133,12.75153767725893
002282.SZ,361572.0101,12.79821649880728
300460.SZ,163730.7966,12.005978873948765
002682.SZ,239006.6525,12.384246665254302
300520.SZ,431577.5659,12.975202532099503
002493.SZ,6932800.7405,15.751774436778877
002472.SZ,376229.0937,12.837953528584492
300751.SZ,732628.0,13.504393348634704
000611.SZ,121615.9279,11.708623225956021
002128.SZ,1521886.2065,14.235461048839943
603797.SH,375307.4154,12.83550074352104
603738.SH,307479.1322,12.636162501161701
000711.SZ,481123.8735,13.083880049195933
002073.SZ,435237.7901,12.983647804623512
300252.SZ,544291.2116,13.207239698049058
600135.SH,345484.0738,12.752701825034785
002239.SZ,522937.0226,13.167216320117733
603668.SH,303442.5298,12.62294751339631
002149.SZ,319060.7055,12.673136663035393
600339.SH,2015516.237,14.5163859175724
002307.SZ,508384.8428,13.138994004320352
600978.SH,473035.5313,13.066925783680261
300265.SZ,262575.0,12.478292034490977
600605.SH,160900.2945,11.988540163308196
002866.SZ,285685.0247,12.56264517067428
002890.SZ,138740.27,11.840358903023603
600129.SH,697227.2115,13.454866621556553
000957.SZ,366414.6324,12.811520846574227
002905.SZ,399705.6,12.89848355510915
002100.SZ,1394085.8656,14.147749464962288
600172.SH,423811.6467,12.957044406033816
002074.SZ,1391260.6025,14.145720802387418
002693.SZ,183870.0,12.121984265147887
300481.SZ,393307.92,12.88234809551692
300738.SZ,397900.6956,12.893957744591425
002004.SZ,960260.8076,13.774960201130495
603203.SH,332384.6845,12.714048265390488
300281.SZ,250935.2244,12.432950114688575
002032.SZ,6128017.8883,15.628381909507311
600420.SH,874950.2899,13.681922352183058
600571.SH,440558.5764,12.995798692589213
002091.SZ,833365.0067,13.633227008488031
300321.SZ,143145.6,11.871617573064698
300668.SZ,189307.45,12.151127691943344
600241.SH,146856.7554,11.897212937611606
300323.SZ,523145.3245,13.167614571561954
002454.SZ,284747.4648,12.55935797802133
600258.SH,1649497.3465,14.315981160980186
002807.SZ,955671.4191,13.770169429083532
000056.SZ,486592.9824,13.095183287525963
300106.SZ,152793.2601,11.93684104544852
600271.SH,3836786.0727,15.160145613882763
002600.SZ,6977171.9114,15.758154222348363
002789.SZ,225419.32,12.325717591200268
300405.SZ,158842.9774,11.975671429718211
002393.SZ,469274.2394,13.058942608735322
300724.SZ,1072000.0,13.885036620612885
603214.SH,479033.282,13.079525356233969
300780.SZ,301113.51,12.615242582277597
300293.SZ,219240.0,12.297922299160053
600183.SH,5121430.515,15.448944355452426
600470.SH,227939.2,12.336834205708033
300414.SZ,417282.5038,12.941518738549945
000429.SZ,1647555.2273,14.314803066678593
601952.SH,891566.0,13.700734746074504
300675.SZ,216333.3825,12.28457593429082
002830.SZ,198009.9,12.196072308426714
002341.SZ,619891.4505,13.337299661854301
601515.SH,916732.8,13.728571323826833
002696.SZ,216630.2587,12.28594730231472
603656.SH,222875.7552,12.31436974360614
603088.SH,142688.0,11.868415707427204
300776.SZ,846071.2943,13.648358907259878
300228.SZ,242989.204,12.400772293352194
688388.SH,1020933.672,13.836228131275547
600146.SH,925840.9,13.738457684611697
300001.SZ,1624044.0821,14.30042994348561
600311.SH,217651.2,12.290649060404252
000887.SZ,1048684.6781,13.863047249341014
603106.SH,376776.4,12.839407187026445
601101.SH,640799.0772,13.370471234660343
603331.SH,211527.9981,12.262112647430584
603345.SH,1299876.5669,14.077779869385406
601699.SH,2096977.8492,14.556007746738139
002750.SZ,535869.0,13.191645007196588
300318.SZ,337379.9044,12.728964887154254
300610.SZ,179459.88,12.09770695217914
603915.SH,699624.374,13.458298861428208
600337.SH,733157.8727,13.505116336532117
002800.SZ,199320.92,12.202671468078046
600105.SH,508127.227,13.138487142054435
600547.SH,9850565.7665,16.10303944972211
002522.SZ,532598.2796,13.185522722165238
000869.SZ,1950830.544,14.483765759861754
603166.SH,325606.5144,12.693444920281385
002549.SZ,343035.0,12.745587761758593
300772.SZ,527658.2,13.176204004583049
600475.SH,552120.1123,13.221520896335306
