ts_code,total_mv,ln_total_mv
601838.SH,3810925.1574,15.153382541090604
600370.SH,231998.0709,12.354484335527669
600783.SH,852291.3916,13.655683756259922
600288.SH,387004.8,12.866192375035777
002302.SZ,1815265.4892,14.41174229002526
002867.SZ,1427501.1095,14.171435997744926
300536.SZ,207815.5916,12.24440638659383
000418.SZ,4356575.7184,15.287196921060225
002497.SZ,1147200.0,13.952834748827494
600273.SH,1178701.7864,13.979924209781512
600801.SH,2193941.9911,14.601210479677437
603703.SH,299069.4,12.608430932463568
002046.SZ,431014.9421,12.973898036930423
300444.SZ,541952.4334,13.202933515315927
603117.SH,385113.3364,12.861292950208295
300081.SZ,661817.6614,13.402745361028035
300729.SZ,253442.0,12.442890278991202
002042.SZ,1241836.2874,14.032101719099773
000066.SZ,2567228.5682,14.758337496871055
600315.SH,2721111.5789,14.8165510235031
002134.SZ,203317.7581,12.222525345039296
600982.SH,277857.96,12.534865326849083
600655.SH,1385578.3849,14.141628216856274
000301.SZ,737033.0492,13.510388013042588
000670.SZ,496509.4349,13.115357765106552
000408.SZ,3289736.2113,15.00631794059088
601018.SH,6704979.5348,15.71836102246358
603883.SH,2183820.5186,14.596586432341756
603017.SH,360078.9642,12.794078631379696
002768.SZ,672157.5,13.418247967043756
300336.SZ,554749.6082,13.226272134530507
600093.SH,1568059.1575,14.265349207178255
002906.SZ,888954.9,13.697801782050568
300661.SZ,701564.0274,13.461067446490754
000014.SZ,215622.8449,12.281286072051147
603063.SH,588420.0,13.285196257614421
300202.SZ,1130879.232,13.938505969556036
000565.SZ,262323.2931,12.477332965190875
002479.SZ,658951.7,13.398405517930609
600415.SH,2737936.7305,14.822715176638045
601636.SH,1418370.4034,14.16501916733718
002594.SZ,13436103.5609,16.413455937402688
600333.SH,322177.2318,12.682857082423666
603099.SH,323737.38,12.687687910541136
300478.SZ,236345.15,12.373048515596196
600170.SH,3214487.5798,14.983178518751778
603322.SH,319840.0,12.675576149734226
600624.SH,446432.2305,13.009042888383735
603348.SH,584980.0,13.279332937595381
000876.SZ,2989154.6414,14.910501176762834
000587.SZ,1459015.7897,14.193272649721894
000692.SZ,203009.3639,12.221007384546287
600130.SH,438528.0,12.991178942803682
603639.SH,524520.0,13.17023883764536
601099.SH,1908568.5836,14.461864086387607
300333.SZ,413280.0,12.931880608329667
300415.SZ,461376.0,13.04196860776425
300629.SZ,294000.147,12.591335546320694
600131.SH,295417.3408,12.596144350132374
603089.SH,239367.48,12.385755223279979
002852.SZ,485350.0,13.092625559140373
603680.SH,1607340.0,14.290091196703116
002626.SZ,1154670.6493,13.959325709153223
300718.SZ,427200.0,12.965007566628122
600051.SH,246216.96,12.413968377443556
002492.SZ,286335.0,12.564917733003112
600312.SH,981054.1064,13.79638289135887
002368.SZ,1305895.9787,14.082399936871496
603458.SH,689537.2477,13.443775996076191
300634.SZ,2148453.71,14.580258936700947
601818.SH,21100653.8244,16.864814584904597
002913.SZ,616254.456,13.331415235144538
300552.SZ,256011.744,12.452978597409475
000603.SZ,776905.4836,13.563073979222265
600980.SH,215833.6098,12.282263064813542
600203.SH,464206.721,13.048085251390644
600126.SH,1605463.7332,14.2889232031566
601858.SH,769156.5,13.553049738835531
300622.SZ,188760.0,12.148231645840324
002109.SZ,494884.0511,13.112078773910286
600825.SH,577822.9811,13.26702283967435
600270.SH,1706833.0422,14.350150189260225
603637.SH,291129.5924,12.581523781729462
002176.SZ,1591124.2273,14.279951385541382
300089.SZ,411463.3034,12.92747511747993
603605.SH,734200.0,13.506536750044871
603456.SH,740827.1941,13.515522670738616
600023.SH,7004355.3438,15.762042705509842
002683.SZ,750592.1418,13.528617696403634
000099.SZ,483038.1247,13.087850862645949
603889.SH,505841.6224,13.13397890006564
601997.SH,3142175.1273,14.960425833768296
002213.SZ,256676.0,12.45556986813698
300037.SZ,699076.5179,13.457515482892896
000582.SZ,1325556.1085,14.097342633879451
600538.SH,273532.298,12.51917498527961
002871.SZ,240244.0,12.389410352535252
600846.SH,551664.4186,13.220695203071571
300695.SZ,473745.0585,13.068424604717514
300612.SZ,471960.0,13.064649515213855
300235.SZ,194012.74,12.175679105992371
300161.SZ,279057.767,12.539174089550784
000695.SZ,204153.5883,12.22662787337503
000905.SZ,482679.0,13.087107115419418
000822.SZ,674004.2203,13.42099165144754
600386.SH,379814.4,12.847437991333521
603809.SH,361611.3,12.798325157011888
002737.SZ,1314000.0,14.088586478026693
002193.SZ,421885.4666,12.952489150019694
002238.SZ,497586.6792,13.117525049952318
603028.SH,191433.6,12.162296291183482
000722.SZ,374575.7336,12.833549287395712
600362.SH,5890102.7179,15.588783994847521
603533.SH,1599589.0,14.285257279211976
601611.SH,2391375.0,14.687379072285683
600693.SH,567680.8215,13.249314605780345
603578.SH,253440.0,12.442882387608199
002869.SZ,321240.6,12.679945654063074
601518.SH,427046.4,12.964647951412523
002703.SZ,484052.1625,13.089947953651924
600967.SH,2311416.3257,14.653371022620451
600648.SH,2118561.4654,14.566247862269591
600321.SH,361021.45,12.79669265383237
603826.SH,552240.0,13.221738013377356
002083.SZ,483056.0027,13.087887873532353
603897.SH,726801.6,13.49640881693266
000411.SZ,502028.8693,13.126412905586049
002795.SZ,326200.0,12.69526596916905
603018.SH,528149.2447,13.177134183164137
300268.SZ,190012.0,12.154842507042984
603067.SH,318340.0,12.670875272983846
600616.SH,361262.6728,12.7973605982087
300648.SZ,344525.3,12.749922806507062
601311.SH,1029106.2282,13.844201243890215
000839.SZ,2551806.9552,14.752312276071521
000829.SZ,903907.7157,13.71448254976069
600729.SH,1393579.578,14.147386230839823
601088.SH,40296371.0418,17.511771974271724
300697.SZ,337280.0,12.72866872489508
000547.SZ,1498251.0841,14.219809041897678
603730.SH,1284442.45,14.065835291102914
300445.SZ,246434.2272,12.414850410085437
002895.SZ,917565.082,13.729478790455106
603129.SH,309733.4882,12.643467491210156
300469.SZ,282420.5,12.551152374034537
000737.SZ,173956.92,12.066562961335245
300342.SZ,596996.7359,13.299666924855604
000668.SZ,188985.5124,12.14942563713546
603617.SH,244400.0,12.406561506279576
002500.SZ,2328040.8009,14.660537613839677
002521.SZ,386844.3105,12.865777592618576
600389.SH,577368.0,13.266235123823083
000703.SZ,3519386.0129,15.07379710420651
002031.SZ,556447.1045,13.229327394865704
002018.SZ,945298.3801,13.759255902776125
002845.SZ,466120.5459,13.052199561844155
600416.SH,873005.082,13.679696656110638
300241.SZ,452770.562,13.023140790506774
000776.SZ,11919381.1065,16.29367629765792
600292.SH,533297.9359,13.186835526151802
600317.SH,1896584.0199,14.45556494173983
002022.SZ,727335.6849,13.497143389836555
603086.SH,281920.0,12.549378621729952
000155.SZ,838200.0,13.639012014473108
000595.SZ,366089.7608,12.810633830402539
002029.SZ,657432.9,13.396097984594332
600615.SH,195165.2873,12.181602105692322
002507.SZ,1891299.9494,14.45277495452246
300028.SZ,143439.66,11.873669737947148
000617.SZ,11612652.6397,16.267605806448415
600476.SH,274624.35,12.523159442820205
300101.SZ,919068.0,13.731115392071606
300507.SZ,327976.398,12.700696927460156
600176.SH,4042245.8218,15.212310991969268
603677.SH,332837.2186,12.71540881641173
002593.SZ,260124.795,12.468916775612973
300562.SZ,375523.2,12.836075532565372
000502.SZ,159129.6816,11.977474756322444
600191.SH,298233.18,12.605630942728627
000059.SZ,1225172.9833,14.018592602848793
600869.SH,1169598.8971,13.97217142500525
300550.SZ,363421.74,12.803319257040355
300077.SZ,650155.522,13.384966877867992
300105.SZ,246856.896,12.416564079290325
603678.SH,1188248.1188,13.987990611306477
300303.SZ,428775.2918,12.96868826534346
000863.SZ,627315.6777,13.34920516612069
600683.SH,409650.0111,12.923058442666262
000728.SZ,3012075.1071,14.9181398035472
002738.SZ,413306.425,12.931944545987509
000420.SZ,530120.0905,13.180858845710665
300453.SZ,204907.52,12.230314034383206
300567.SZ,1292819.2,14.072335818123834
300632.SZ,226041.6,12.328474332111933
002093.SZ,984327.5,13.79971394586362
002269.SZ,723600.0,13.491994032503277
603628.SH,300358.6,12.612732373129578
600962.SH,282137.96,12.550151450149388
600606.SH,8736734.8484,15.98304709069107
300313.SZ,177617.5101,12.087387697585651
600958.SH,8399380.6194,15.943668525309212
300073.SZ,1083509.1998,13.895715590739302
603180.SH,960052.5,13.774743249448711
600893.SH,6013834.2149,15.609573075622547
002344.SZ,749123.1069,13.526658610675698
002360.SZ,241954.7868,12.396506156278704
603619.SH,1376000.344,14.134691547475395
300465.SZ,470110.2386,13.060722496396407
600112.SH,239835.4825,12.387708477685386
601857.SH,139278964.1195,18.751989416000658
300282.SZ,425461.6711,12.960930143267174
002923.SZ,439100.0,12.992482456549808
601231.SH,2173747.6564,14.591963266513188
600207.SH,670516.7918,13.415804025089015
300528.SZ,432597.9507,12.977564055319279
000691.SZ,200427.4,12.20820736539353
600766.SH,193059.2937,12.170752641947763
000005.SZ,382131.8,12.853520854258878
600030.SH,23191762.6776,16.959307716588878
000828.SZ,1029121.8221,13.844216396632884
600533.SH,471450.0,13.063568330893823
002736.SZ,8733000.0,15.98261951139587
002788.SZ,380917.6736,12.85033855097021
601086.SH,588744.0,13.285746733178033
002189.SZ,309419.72,12.642453951353769
000089.SZ,1589346.3695,14.278833401311648
300716.SZ,307878.48,12.63746043864763
002214.SZ,327487.9995,12.69920669063799
002486.SZ,339456.0,12.735099615225371
300270.SZ,403576.943,12.90812243748481
603712.SH,2759900.0,14.830705005152884
000028.SZ,2303323.1685,14.649863493969045
300545.SZ,417839.4565,12.94285256237221
600814.SH,509814.0785,13.141801386274505
600435.SH,1587615.12,14.27774352365522
300363.SZ,580657.6863,13.271916681992645
002752.SZ,608221.7789,13.318294862364288
600654.SH,424679.9484,12.959091101624253
600743.SH,720252.9683,13.487357774146197
600558.SH,419181.4561,12.94605917460784
300120.SZ,335177.1713,12.72241454055723
603595.SH,1091367.168,13.90294175081889
300218.SZ,157749.549,11.968763921445332
300701.SZ,320400.0,12.67732549417634
300743.SZ,152405.102,11.934297399364606
002160.SZ,399797.0074,12.8987122157778
601558.SH,777947.4,13.564414191620422
603160.SH,3900775.5332,15.176685945997573
600497.SH,3110779.148,14.950383782681579
002917.SZ,312610.9,12.65271456520358
600127.SH,247086.5389,12.417493914167439
002469.SZ,257167.3158,12.457482186287745
601177.SH,285642.84,12.562497498198692
603667.SH,401561.6,12.90311622525813
601933.SH,8575134.0488,15.96437718340721
002424.SZ,1970035.2,14.493561968574845
603328.SH,1278151.4121,14.060925382723507
603127.SH,696785.137,13.45423237392554
002191.SZ,1218290.0213,14.012958811633423
600582.SH,1800286.168,14.403456192452282
600308.SH,650331.7104,13.385237835393276
300459.SZ,2174269.9935,14.592203530994416
300364.SZ,726030.9436,13.495347914937208
000762.SZ,647899.1346,13.381490306737202
002724.SZ,465000.0,13.049792684569493
002828.SZ,265290.55,12.488580919438652
601939.SH,186758200.182,19.045325290956963
002716.SZ,951438.3976,13.765730221215735
300432.SZ,591588.603,13.290566744927332
000952.SZ,326713.7559,12.696839702304215
300296.SZ,3936372.9396,15.18577028358033
600218.SH,230840.63,12.349482837984235
002901.SZ,1626006.4,14.301637505121507
601375.SH,2346393.3506,14.668389962768195
000715.SZ,229900.944,12.345403816875944
002885.SZ,240960.0,12.392386223593666
002363.SZ,280867.7032,12.545639030333975
300547.SZ,342248.1837,12.743291436197241
601727.SH,8378627.828,15.941194715375389
601211.SH,15336533.5816,16.54574835585145
000100.SZ,4405880.8925,15.298450772955876
000539.SZ,2289123.8179,14.64367969004493
603040.SH,385471.4623,12.862222441489171
300568.SZ,590592.0,13.288880702653316
300404.SZ,320773.419,12.67849029306274
603535.SH,357952.0,12.78815417818126
000795.SZ,608788.3633,13.319225971187933
000159.SZ,203040.7821,12.22116213489115
002120.SZ,6557693.5941,15.696149512834086
603823.SH,328950.0,12.703661042514144
002538.SZ,542180.8137,13.203354829400684
600516.SH,5042611.3516,15.433434631184436
603110.SH,255537.4163,12.451124121348329
002484.SZ,618702.9797,13.335380597573428
600120.SH,1364045.4243,14.125965419103764
603098.SH,630015.75,13.353500098055221
300722.SZ,339120.0,12.734109306026518
002638.SZ,715300.9054,13.480458579858292
300423.SZ,606786.4892,13.315932260552731
002428.SZ,730188.16,13.501057533336525
300559.SZ,420042.48,12.9481111280021
002043.SZ,845211.4713,13.647342136922518
000833.SZ,397030.6995,12.891768885394981
000725.SZ,14858916.2718,16.514110665375043
000543.SZ,818210.9619,13.614875481967742
002576.SZ,188709.3,12.147963014720894
300581.SZ,272827.2,12.516593906725925
600776.SH,803840.041,13.597155574387035
600155.SH,1565600.9832,14.26378032306585
600110.SH,813270.6526,13.608819239156091
000739.SZ,764861.7463,13.547450372685311
002314.SZ,1072069.7859,13.885101717281364
600329.SH,1278635.9254,14.061304384370374
002604.SZ,268603.5081,12.500991623671018
300502.SZ,478813.395,13.079066228465106
603909.SH,295200.0,12.595408371708455
002820.SZ,285900.8,12.56340017648767
603556.SH,991237.808,13.806709752233864
000639.SZ,704381.905,13.465075966744987
002550.SZ,821760.0,13.619203660603624
600834.SH,413890.1116,12.933355786656556
600820.SH,2204011.3619,14.605789604368697
002861.SZ,286378.0656,12.565068124543545
601766.SH,27579608.3886,17.13258723112057
001896.SZ,514312.7676,13.150586856654167
300251.SZ,3429388.257,15.047892452506877
600095.SH,190747.1623,12.158704072496073
300240.SZ,360441.9135,12.79508609512414
600847.SH,178426.5336,12.0919322190104
002859.SZ,920520.0,13.732694006741342
000557.SZ,611059.014,13.322948819414325
600844.SH,570270.0986,13.253865384768849
002265.SZ,392154.9577,12.87941234091714
000801.SZ,642322.5737,13.372845907731843
300159.SZ,1433726.5143,14.175787566681267
002080.SZ,1327976.6445,14.099167021890972
000792.SZ,3451966.2546,15.05445455552933
601669.SH,9515999.7849,16.06848512780095
002225.SZ,397974.9612,12.894144370729771
603516.SH,505339.2734,13.132985311196599
002847.SZ,302560.0,12.620034883892284
600066.SH,4678053.5782,15.35839267928855
603026.SH,436572.72,12.986710238324044
600458.SH,639830.1271,13.368957993697782
300543.SZ,360360.0,12.794858810765376
600012.SH,1386597.96,14.142363794264867
600108.SH,687261.0377,13.44046946657513
600583.SH,2436166.4948,14.70593625309538
603308.SH,661041.6157,13.401572075550948
000710.SZ,2309193.3929,14.652408840957477
002753.SZ,431272.8718,12.974496281979315
300540.SZ,165680.0,12.017813496069465
002095.SZ,1122076.8,13.9306918119201
000718.SZ,1186542.8261,13.986554448686126
000423.SZ,3467622.1892,15.058979668964108
300699.SZ,1973952.0,14.4955481825705
600604.SH,1168942.1977,13.971609793295016
600099.SH,175296.0,12.07423125262275
300127.SZ,479872.3446,13.081275398763433
002692.SZ,586725.282,13.282311985855303
000688.SZ,1156633.4023,13.961024104022945
600647.SH,194800.97,12.179733649644293
601111.SH,17023083.3968,16.650080827850676
603058.SH,668298.78,13.412490627970037
300424.SZ,602852.3479,13.30942758320487
002533.SZ,304769.8253,12.627312099534388
600243.SH,250583.35,12.431546878694137
600054.SH,918431.7,13.730422820502278
002169.SZ,356869.7733,12.785126213540854
002870.SZ,245469.3816,12.410927499905105
600019.SH,19573497.3949,16.789687035459327
000533.SZ,357151.872,12.785916382064553
600106.SH,386425.7694,12.864695070090542
603878.SH,307848.0,12.637361433647797
600026.SH,1983760.1676,14.500504676253856
002326.SZ,699019.963,13.457434580178665
603903.SH,334601.968,12.720696949167294
002613.SZ,339255.54,12.734508907703795
600122.SH,969254.663,13.784282666457894
600083.SH,483000.0,13.087771932634709
603638.SH,734976.0,13.507593124600627
600143.SH,1537700.1889,14.245798474349586
002110.SZ,2483495.8513,14.725177743022812
600894.SH,644100.2244,13.375609620928028
000576.SZ,898122.7651,13.708062047405928
600467.SH,387163.4906,12.866602339133117
001979.SZ,17230922.134,16.66221612616662
300741.SZ,2752367.72,14.82797208829517
002760.SZ,191840.0,12.16441697026134
000661.SZ,3470630.4305,15.059846815680547
600157.SH,2683971.7904,14.802808266735317
002772.SZ,365103.3874,12.807935845606714
603737.SH,683490.0468,13.43496737293331
002928.SZ,1311237.0,14.086481524439494
600521.SH,3574699.3484,15.08939163222413
002444.SZ,1178471.4792,13.979728800132085
300597.SZ,449040.0,13.014867249616081
000802.SZ,797634.7313,13.589406041440999
002356.SZ,818721.0983,13.615498765522288
600223.SH,344332.992,12.749364468145663
002498.SZ,978078.024,13.793344724975872
600660.SH,5792397.8814,15.572056905681391
600408.SH,197332.8,12.192646922491678
002875.SZ,304788.6699,12.627373929859628
000620.SZ,1083010.2298,13.895254971737224
600726.SH,540835.6671,13.200870754013932
600933.SH,1105835.52,13.91611173391105
300725.SZ,795666.6739,13.586935625743767
600605.SH,174603.3415,12.070272060234291
600129.SH,845917.0401,13.648176572432515
002905.SZ,597240.0,13.3000743216406
000977.SZ,3085180.4452,14.942120704761814
300529.SZ,1968917.99,14.4929947061698
300549.SZ,242278.78,12.397844325586085
300707.SZ,477809.4,13.076967187183884
002146.SZ,4395993.6534,15.296204150783042
600747.SH,304580.307,12.626690065350541
603266.SH,247100.0,12.417548391976702
002058.SZ,191216.6266,12.161162235023726
000655.SZ,242303.4736,12.39794624264903
603198.SH,1253600.0,14.041529970023948
300495.SZ,876562.7894,13.683763617286496
600804.SH,1988249.6206,14.50276522199829
603416.SH,419993.28,12.94799399013155
000726.SZ,968732.4266,13.783743719201286
600739.SH,2641808.8522,14.786974411787696
002182.SZ,456374.3118,13.031068610986383
300727.SZ,402014.4,12.904243187855128
600608.SH,236122.5146,12.372106078967578
002144.SZ,230144.8115,12.34646400499822
000709.SZ,3472284.7676,15.060323369717032
600269.SH,1069616.4124,13.88281064907997
300515.SZ,226000.0,12.328290278254423
000911.SZ,218106.4706,12.292738619791816
002543.SZ,934560.0,13.747831109274136
603808.SH,703274.597,13.463502701922463
000881.SZ,1124211.8562,13.932592775838566
603778.SH,327500.0,12.699243334057444
603369.SH,2211683.5,14.609264548204347
603356.SH,318282.58,12.670694883528745
000909.SZ,287988.9718,12.5706774660238
300245.SZ,428503.7555,12.968054781275615
002077.SZ,580348.513,13.271384086546567
600556.SH,210819.8401,12.258759209341953
300475.SZ,239400.0,12.38589107210601
000985.SZ,205608.247,12.233727923626391
300345.SZ,204761.1041,12.229599232723421
603060.SH,432960.0,12.97840062396456
002483.SZ,328154.5069,12.70123983407542
603528.SH,570436.8,13.25415766213018
002632.SZ,566284.3526,13.24685162078249
002274.SZ,424754.6321,12.959266944948522
002688.SZ,405314.7999,12.912419327863848
002024.SZ,12298562.3843,16.324992934186522
002757.SZ,384184.56,12.858878341106664
000821.SZ,652879.3946,13.389147696866626
000567.SZ,1036876.4021,13.851723292162218
300141.SZ,234510.0524,12.36525373332709
300560.SZ,315224.46,12.661040235477861
600419.SH,417024.8806,12.940901164708444
002400.SZ,704308.1997,13.464971323005642
603203.SH,412127.8848,12.92908898016755
300281.SZ,319499.0507,12.674509581590305
002816.SZ,159200.0,11.97791655239242
002766.SZ,563885.1167,13.242605815937472
002223.SZ,2028010.8274,14.522565982633594
002843.SZ,239181.16,12.384976535414875
603803.SH,665267.7801,13.407944915427535
000598.SZ,1421440.0546,14.167181038659896
002706.SZ,529779.7514,13.180216635761681
002099.SZ,838372.5008,13.639217792392675
601069.SH,1198860.0,13.996881663222233
300735.SZ,693754.08,13.449872825106569
600699.SH,2502325.804,14.732731178957499
603226.SH,239970.224,12.388270127960556
000430.SZ,306851.806,12.634120193411785
002825.SZ,228405.87,12.338879456959134
300659.SZ,387055.9,12.866324406025269
600118.SH,2654688.1081,14.791837732348972
600104.SH,38263335.9704,17.460002710292464
300309.SZ,1133589.0466,13.940899304820746
002433.SZ,638232.65,13.366458151028802
600059.SH,660564.2428,13.400849662105683
300413.SZ,1441595.0,14.181260697461717
002588.SZ,751974.6,13.53045782576579
002649.SZ,607283.6142,13.31675120012861
603103.SH,1450959.0,14.187735275092193
002013.SZ,2879689.4013,14.873192999525415
000563.SZ,1223834.7259,14.01749970507785
603663.SH,285803.154,12.563058580106304
600815.SH,395095.6355,12.88688312976798
603788.SH,649194.3461,13.383487405558155
300417.SZ,164750.4,12.012186880282899
600749.SH,289607.9997,12.576283562385663
603326.SH,263921.8635,12.483408366729309
000932.SZ,2635678.1219,14.78465105861302
601377.SH,4285869.8714,15.270834093238832
000712.SZ,1266048.0,14.051410795659457
603139.SH,234618.12,12.365714450070485
601928.SH,1745801.4,14.372724263207683
300057.SZ,340300.5405,12.737584448792173
600075.SH,631167.0064,13.355325775918208
002911.SZ,1347744.0,14.113942641439788
300132.SZ,374728.32,12.83395656239009
300390.SZ,330421.0525,12.70812303681938
300069.SZ,301860.0,12.61771861271342
300604.SZ,530732.852,13.182014070046852
000516.SZ,1044656.1301,13.85919832712297
603186.SH,247227.64,12.41806481061288
000667.SZ,688530.3373,13.442314659070448
002899.SZ,332760.0,12.715176788397825
000729.SZ,2063170.7976,14.53975457951347
000999.SZ,2611705.2,14.775513899302899
000531.SZ,442563.5017,13.000339239800692
002413.SZ,992291.5206,13.807772214667798
600704.SH,2678756.4634,14.800863238608823
600282.SH,2103082.247,14.558914563287656
600741.SH,7541315.7697,15.835907230025118
000707.SZ,141564.4583,11.860510428029592
600838.SH,338344.392,12.731819566970035
000060.SZ,2248901.756,14.625952546572453
002367.SZ,630145.6227,13.353706218800188
002887.SZ,532000.0,13.184398768323781
000963.SZ,6600670.4646,15.702681787382646
000507.SZ,763486.0687,13.545650156846978
601919.SH,5598518.3476,15.538012539911993
300555.SZ,220600.0,12.30410638580154
300394.SZ,349583.85,12.764498726044291
002195.SZ,2408044.7048,14.694325650354799
300600.SZ,406100.0,12.914354713674388
002430.SZ,1568445.7414,14.265595713346375
601898.SH,6669107.6902,15.71299662936231
300125.SZ,313644.0,12.656013863738856
000780.SZ,461509.3774,13.042257652111891
000816.SZ,368888.8627,12.818250692562474
300226.SZ,1081319.3853,13.893692506545054
603032.SH,269880.16,12.50573328759727
603958.SH,298193.4174,12.605497606622452
603799.SH,6506404.0661,15.68829749077303
300133.SZ,1974989.9106,14.496073847747349
300047.SZ,580418.516,13.271504701619765
600965.SH,836712.376,13.63723565361687
002294.SZ,4327368.192,15.280470107336404
000906.SZ,398433.7258,12.895296454222157
600436.SH,5738149.9843,15.562647413958413
600707.SH,2899418.9035,14.88002089677488
600153.SH,3081862.9761,14.941044834464375
002321.SZ,379880.9721,12.847613251319604
002156.SZ,1384445.4864,14.14081024660345
002929.SZ,1045233.953,13.859751296792902
600718.SH,1892598.6016,14.453461364178262
603518.SH,364357.9579,12.805892064221238
000789.SZ,803507.3221,13.596741576874873
600410.SH,1379653.5693,14.13734298887926
603496.SH,340000.0,12.736700896592344
300572.SZ,558678.978,13.233330308106085
002088.SZ,526101.0815,13.17324864340962
000928.SZ,648438.0781,13.382321793368568
000791.SZ,591415.8558,13.290274696659987
600373.SH,1980099.8159,14.49865781347078
603869.SH,675637.7411,13.423412325440163
002670.SZ,2368028.7564,14.677568418662299
300519.SZ,371040.0,12.824065152489359
600348.SH,1654640.0,14.319094020473205
002597.SZ,1298871.7002,14.077006522645513
300534.SZ,300008.205,12.611565103264335
600266.SH,1678299.84,14.333291838961701
600072.SH,889389.8587,13.698290954587609
603500.SH,270396.0,12.507642830142121
300512.SZ,502200.0,13.12675372570562
600895.SH,2005552.9673,14.511430374863176
000597.SZ,485572.1346,13.09308313363777
600570.SH,3825449.6746,15.157186580319832
300665.SZ,191216.0,12.161158958106663
002196.SZ,366581.3943,12.811975861053986
600429.SH,829646.814,13.628755363909994
603929.SH,582472.8,13.275037768052764
000520.SZ,319818.3718,12.675508525511793
002636.SZ,783328.0,13.571306788918415
603859.SH,237340.4,12.377250676563627
601118.SH,2263817.3046,14.632563019201068
002268.SZ,2598003.3508,14.770253765973205
600097.SH,336106.4998,12.725183352413438
000858.SZ,27644812.2116,17.134948644878865
603083.SH,376511.8721,12.838704858527061
600649.SH,1876945.1204,14.445156077208338
600184.SH,851665.6227,13.654949267158518
300212.SZ,1274464.5029,14.058036650625425
300686.SZ,340540.29,12.738288723562926
002767.SZ,262050.0,12.476290604230313
002877.SZ,377379.328,12.841006135641619
000537.SZ,2261100.1541,14.631362046652338
002333.SZ,799139.724,13.591291083051798
000809.SZ,286202.5787,12.56445515619667
600380.SH,1761057.8864,14.381425258261205
300322.SZ,431112.3872,12.974124094258856
603161.SH,311755.8,12.649975468020381
300276.SZ,715899.7615,13.481295438237133
600908.SH,1258566.1883,14.045483685182093
300713.SZ,385740.625,12.862920466624828
600481.SH,614167.9112,13.32802364075267
002516.SZ,677579.1763,13.42628169029522
600027.SH,3491493.7352,15.065840206966174
002065.SZ,2631141.9753,14.782928521052254
600406.SH,8085583.5165,15.905593221116291
002432.SZ,416359.296,12.939303858783514
600684.SH,501834.9051,13.126026470280063
600819.SH,428191.5596,12.967325943593611
300580.SZ,361200.0,12.797187100524967
601000.SH,2028490.9486,14.52280269950382
300493.SZ,412200.0,12.929263947438496
603707.SH,1610909.3,14.29230936013967
300140.SZ,384157.1878,12.858807091040948
300323.SZ,1985490.7332,14.50137666230508
002393.SZ,507772.2427,13.137788284883946
600470.SH,244108.8,12.40536930653009
601952.SH,1184020.0,13.984425986175314
601515.SH,942976.0,13.75679611060243
002900.SZ,685333.5749,13.437660969369565
002624.SZ,4462098.605,15.311129752565042
000987.SZ,2043700.1495,14.53027252164826
600479.SH,504998.5881,13.132310912412004
600064.SH,1071420.1273,13.884495548233502
300114.SZ,625024.6079,13.345546300583456
002023.SZ,923285.0237,13.735693267224098
603558.SH,423434.4069,12.95615389772557
002694.SZ,485520.9984,13.092977816859575
000032.SZ,377917.4499,12.842431064243982
600518.SH,11560165.5407,16.26307574123573
002242.SZ,1316281.365,14.090321171206243
002836.SZ,275040.0,12.524671820616676
603123.SH,358514.6478,12.78972479676453
002544.SZ,994787.7128,13.810284639407685
002204.SZ,807312.6734,13.601466323761063
601390.SH,17019004.6495,16.64984119817144
600645.SH,831248.0682,13.630683546979576
300684.SZ,605136.42,13.313209199197775
601028.SH,547335.0062,13.21281633671637
002908.SZ,444688.9,13.005130215539639
300085.SZ,1073386.9727,13.886329602169011
300487.SZ,689960.2938,13.444389329700261
600703.SH,8169085.1308,15.915867481471812
002661.SZ,396932.2624,12.89152092143387
000001.SZ,18681407.5662,16.743039339435825
603789.SH,318805.8068,12.672337440286894
600696.SH,180159.176,12.101596050210748
000815.SZ,762008.2864,13.543712709150338
600664.SH,1425173.8346,14.169804353437794
002246.SZ,535857.9589,13.191624402881452
600403.SH,1006532.0212,13.822021337962275
603444.SH,1073417.2659,13.886357823838653
600448.SH,208365.338,12.247048250651716
601991.SH,6218254.7293,15.642999835197887
300645.SZ,215200.0011,12.27932311238129
600233.SH,4303202.365,15.27487003953202
002771.SZ,307040.38,12.634734548864524
600060.SH,1681398.3703,14.33513636843105
603768.SH,308856.0,12.64063042784161
002155.SZ,1024137.6318,13.839361481604593
600489.SH,3005940.4916,14.916101052558849
300042.SZ,308616.0,12.639853064618384
600080.SH,399772.4752,12.898650852255201
600714.SH,215555.8522,12.280975329887912
300358.SZ,556979.1446,13.2302830758386
600369.SH,2416106.7051,14.697668003079764
300010.SZ,1186489.4872,13.986509494473149
002414.SZ,1049374.3881,13.863704723704778
002021.SZ,271686.9408,12.512405729481962
600426.SH,2851839.848,14.863474904661913
600909.SH,2429691.0,14.703274646737324
002501.SZ,971868.464,13.786975749182428
600302.SH,178887.0687,12.094509984603716
002383.SZ,1539160.5432,14.246747723949623
600618.SH,1081233.9776,13.893613518713808
000800.SZ,1492417.5,14.215907846339189
603996.SH,495847.8,13.114024303778775
002868.SZ,242640.0,12.399334142362463
000069.SZ,6366367.178,15.666539563137617
600109.SH,2652363.1149,14.79096154206889
000096.SZ,568128.0,13.25010202442799
600773.SH,781956.3498,13.569554199299452
