ts_code,total_mv,ln_total_mv
603866.SH,1880621.496,14.447112863154342
002678.SZ,1068893.6081,13.882134660358293
600019.SH,22245843.7631,16.917665751963714
600886.SH,4539849.6191,15.32840444592268
300535.SZ,166375.9,12.022004965149348
002009.SZ,498018.4393,13.118392382028146
600106.SH,400404.9962,12.90023180436733
002273.SZ,1260458.2394,14.046985894874862
600487.SH,4745616.7986,15.37273197074585
002881.SZ,300809.4,12.61423212056955
002839.SZ,1637619.1585,14.30875401239366
002380.SZ,352067.7491,12.771578905094536
002446.SZ,541098.2846,13.201356213416968
300148.SZ,659048.8679,13.39855296536355
603878.SH,307040.0,12.634733311241527
002443.SZ,434126.6237,12.981091530206383
600050.SH,18472943.8698,16.731817726036727
600738.SH,613946.8218,13.327663593932211
603999.SH,396864.0,12.89134893170955
002916.SZ,1713600.0,14.354106978675622
002618.SZ,503538.48,13.129415413245336
600775.SH,611357.9759,13.323437951860015
600710.SH,756607.9223,13.536600462048794
300464.SZ,159745.92,11.98133983200753
601588.SH,1468020.72,14.199425602498406
000159.SZ,207852.175,12.244582408903156
603660.SH,943625.8338,13.75748500405526
600778.SH,146089.4441,11.891974343930737
002120.SZ,5077165.0909,15.440263610812709
002542.SZ,1267700.0,14.052714792926817
300608.SZ,218425.805,12.294201670635069
603108.SH,770780.3251,13.555158689898182
600211.SH,521075.3137,13.163649866334351
600123.SH,941337.6,13.755057121494792
300602.SZ,464100.0,13.047855325229268
601366.SH,823498.9402,13.621317541653042
002012.SZ,437229.8145,12.988214227149705
603823.SH,303300.0,12.622477693676672
002371.SZ,1304854.4558,14.081602064396602
601669.SH,10892912.9371,16.20362294647779
002225.SZ,390852.3668,12.876085189150162
002644.SZ,546913.647,13.212046202397094
000736.SZ,536137.7685,13.192146437809768
002480.SZ,430706.7619,12.973182770709998
600293.SH,829762.2808,13.628894530075284
002791.SZ,509319.36,13.140830525109186
300554.SZ,335972.0,12.724783102139593
300091.SZ,795062.0259,13.586175410593068
300606.SZ,199272.8,12.20243001921511
000868.SZ,415948.2306,12.938316085826319
300702.SZ,382320.0,12.85401323325204
000715.SZ,226552.872,12.33073362712815
603535.SH,315689.6,12.662514731336373
000795.SZ,592916.7859,13.292809340814344
603567.SH,1139572.72,13.946163943095428
603939.SH,1595131.1059,14.282466488879432
002565.SZ,393919.164,12.883900999717648
600677.SH,474830.447,13.070713065609437
600375.SH,263421.043,12.48150895500158
300667.SZ,216920.0,12.287283900954996
600163.SH,412779.14,12.930667958926922
300510.SZ,610286.2138,13.321683329059029
002633.SZ,129600.0,11.772208062900312
600091.SH,188524.7978,12.146984830533473
300543.SZ,257280.0,12.457920264972739
000755.SZ,283905.0957,12.55639529122566
600012.SH,1778029.92,14.391016522810913
002405.SZ,2530599.4206,14.743966757779715
601999.SH,368011.0196,12.815868161267955
603969.SH,448000.0,13.012548511397123
002216.SZ,603800.5088,13.310999138917653
600561.SH,169737.824,12.04201031383504
300368.SZ,368725.6386,12.817808119640231
000553.SZ,3354224.9609,15.025731291537026
300631.SZ,210789.696,12.258616213999249
002429.SZ,1430513.2318,14.17354384120233
002411.SZ,3861355.4507,15.166528832832306
600156.SH,164865.3878,12.012884588395924
002373.SZ,1414706.2094,14.162432441636517
603860.SH,197239.44,12.192173701153338
002003.SZ,648399.0123,13.382261545554403
000920.SZ,335912.0,12.724604499880394
300019.SZ,288877.4032,12.573757666711268
600392.SH,1879378.8901,14.446451902613044
000898.SZ,4955843.3752,15.416077918164794
600961.SH,397703.2672,12.893461446399654
600077.SH,465022.4471,13.049840956737707
600108.SH,708677.104,13.471155277235402
600583.SH,2785453.524,14.839921263328044
603308.SH,554338.0478,13.22552997422124
603895.SH,442433.2,13.000044771582468
002602.SZ,4691400.8294,15.361241780132222
002631.SZ,500869.6,13.124101066747311
600058.SH,1099780.3895,13.910621071927611
002015.SZ,220387.1038,12.303140841844787
600975.SH,328948.4943,12.703656465212287
000710.SZ,1390409.5967,14.145108935583945
300147.SZ,556301.5977,13.229065868070766
002753.SZ,378862.6318,12.844928969287503
600585.SH,16963067.5554,16.646549041984816
300451.SZ,700726.2459,13.459872570343313
002364.SZ,438453.5389,12.991009130562771
002501.SZ,1067840.4748,13.881148919180948
300540.SZ,149200.0,11.913042966751798
002152.SZ,1624924.55,14.300971941898803
603260.SH,3573110.0,15.088946922985613
601339.SH,840000.0,13.641157170819497
002019.SZ,2306528.4166,14.651254102129569
002559.SZ,289450.7013,12.575740272375178
600462.SH,207640.42,12.24356311267077
002095.SZ,1001529.36,13.817038749684265
600879.SH,1879016.4572,14.446259036845804
300316.SZ,1605429.5104,14.28890188647155
002051.SZ,1735927.465,14.367052390495404
002731.SZ,214116.28,12.274274510920941
002102.SZ,1211564.6934,14.007423217235223
603131.SH,355400.0,12.780999194702687
000975.SZ,1953622.4519,14.485195874850342
600882.SH,361326.2796,12.79753665072086
000718.SZ,1235097.0083,14.026660074190154
002141.SZ,580944.1377,13.272409882674475
600500.SH,1487271.0471,14.212453486639378
000423.SZ,4103985.1447,15.227469046113717
300015.SZ,5352628.9219,15.493098385452027
300699.SZ,1538976.0,14.24662781815751
600460.SH,1823765.6435,14.416413956438273
002389.SZ,1395180.0622,14.148534041753782
002279.SZ,767585.6104,13.551005296717978
000917.SZ,1000794.7746,13.816305016898186
600604.SH,1168942.1977,13.971609793295016
600099.SH,157766.4,11.968870736964924
300443.SZ,310902.1834,12.64723361885911
300108.SZ,546132.0327,13.210616043625619
002502.SZ,622516.1048,13.341524778151005
603938.SH,399142.8228,12.89707458370221
300422.SZ,476776.2825,13.07480265041719
300127.SZ,480841.7837,13.083293562961265
000688.SZ,1102043.0353,13.912676319928858
300020.SZ,632180.6789,13.356930516607298
600988.SH,770246.0078,13.554465233452948
600647.SH,190487.52,12.157341959591877
002548.SZ,350856.2241,12.768131800582937
000605.SZ,352406.701,12.77254118818687
601111.SH,18359366.3938,16.725650432419517
600701.SH,793641.9122,13.584387646310272
600532.SH,466523.4109,13.053063482147547
603058.SH,622644.12,13.341730398597116
002922.SZ,286160.553,12.564308306416356
002533.SZ,299791.7338,12.610843291888921
000761.SZ,1577408.0,14.271293551570038
002150.SZ,214184.4757,12.27459295864567
600243.SH,262871.15,12.479419267153576
600054.SH,1017075.3,13.832441713587711
002271.SZ,3487722.7418,15.064759571688732
002823.SZ,388171.1926,12.869201739338589
600643.SH,1896027.3464,14.455271384899842
600875.SH,2257445.7555,14.629744535413158
002299.SZ,1564224.4125,14.262900676047423
002806.SZ,216900.2682,12.287192933328724
000020.SZ,295337.1598,12.595872897268583
300291.SZ,861208.8466,13.666092316830174
000546.SZ,989782.4885,13.805240489385447
002169.SZ,343477.3094,12.746876331402998
002563.SZ,2483710.3749,14.725264118981595
002264.SZ,494255.1214,13.110807102941749
600000.SH,36719452.5766,17.418817215560775
601901.SH,5202688.0816,15.46468598875407
002412.SZ,465016.0,13.049827092579681
601777.SH,791944.6637,13.58224679928995
000610.SZ,233670.1783,12.36166590562371
300497.SZ,468109.122,13.056456714387329
002229.SZ,445438.4607,13.006814380997898
601918.SH,867831.503,13.673752853830832
603679.SH,212079.0,12.26471412574998
603516.SH,423298.8175,12.955833632978063
600771.SH,1447403.2351,14.1852816365229
000962.SZ,277283.7331,12.532796568145013
002920.SZ,2033350.0,14.525195237163148
002652.SZ,361517.184,12.7980648547209
603081.SH,891192.4,13.700315620291146
002847.SZ,276520.0,12.530038430059202
300185.SZ,725439.152,13.494532477354875
600066.SH,5262533.5331,15.476123129037983
000068.SZ,427835.3722,12.966493756176781
603026.SH,347798.88,12.759379660655616
002079.SZ,483373.0674,13.088544030763513
600458.SH,623774.1641,13.34354366533757
002318.SZ,492280.9702,13.10680491011394
000823.SZ,485954.23,13.09386972149297
300176.SZ,1314394.56,14.08888670692609
000016.SZ,1382160.6642,14.139158531400728
600287.SH,288722.2049,12.573220276098262
002885.SZ,231120.0,12.350692335140117
002289.SZ,226445.0163,12.330257440793407
002353.SZ,1231800.2337,14.02398726195742
300084.SZ,218931.7049,12.296515110391697
300653.SZ,232000.0,12.354492650648448
002206.SZ,593168.8928,13.293234448221549
002363.SZ,290021.9098,12.577711750143305
600640.SH,1047931.553,13.8623288297073
300571.SZ,500800.0,13.123962098768025
000338.SZ,6461768.7532,15.681413639087138
603096.SH,840143.74,13.641328275227922
300547.SZ,351942.0255,12.771221740731562
300062.SZ,170016.0,12.04364782925067
300407.SZ,280249.32,12.543434914526467
601727.SH,8319727.1051,15.934140012391676
603133.SH,541424.0,13.201957984695884
002131.SZ,1419317.4235,14.16568662633403
601211.SH,15223252.0252,16.538334555458444
300730.SZ,264431.3672,12.485337015323953
000100.SZ,4608605.4735,15.343435868884999
000759.SZ,521662.469,13.16477604661054
000539.SZ,2373128.3617,14.679719626538178
002818.SZ,1163360.0,13.966822927883884
603040.SH,341372.2077,12.74072867917463
002792.SZ,580870.188,13.272282582298738
603189.SH,285494.4,12.561977693174798
300295.SZ,283897.116,12.556367183902948
600827.SH,2033951.6534,14.525491086084944
600330.SH,673512.3395,13.420261596119806
300378.SZ,311828.3129,12.650208036165806
603501.SH,1388865.0752,14.143997478933318
603399.SH,759464.4073,13.540368736588706
603288.SH,14402834.1244,16.4829355593753
300158.SZ,720538.6357,13.487754316439961
002043.SZ,971993.192,13.787104079302821
000833.SZ,397699.1013,12.893450971449704
600833.SH,230225.1101,12.346812848817274
002188.SZ,290306.2286,12.578691605517996
000778.SZ,1943558.6457,14.48003120412144
002107.SZ,384205.14,12.858931907675828
600758.SH,860090.172,13.664792513895982
000524.SZ,658144.8423,13.397180311159472
002320.SZ,940851.1139,13.754540184901515
600499.SH,1514117.4739,14.230343301713173
002503.SZ,1555847.5642,14.257531012469006
600871.SH,4271476.5074,15.267470111710857
000958.SZ,455238.8423,13.02857748833838
000048.SZ,897595.6373,13.70747495333323
600234.SH,256498.93,12.454879772044299
603881.SH,678299.1423,13.42734368244863
000725.SZ,19243514.5159,16.772684653666794
000543.SZ,802097.3981,13.594985323489887
002799.SZ,183300.0,12.118879433827797
002576.SZ,182600.6,12.115056533008362
002601.SZ,3456594.3417,15.0557943679918
600318.SH,552244.0,13.221745256578707
300110.SZ,1186941.8339,13.986890669779513
002171.SZ,677877.9075,13.426722473273017
002775.SZ,425533.68,12.961099377799604
600678.SH,305715.24,12.630409359433177
300287.SZ,1225723.832,14.019042110723491
603169.SH,747618.296,13.524647827244289
002758.SZ,170100.0,12.044141778383953
601186.SH,14014086.828,16.455573583697618
600506.SH,205607.9672,12.23372656278511
600787.SH,1999619.139,14.50846728989003
600985.SH,413615.4227,12.932691890407641
002581.SZ,902518.2816,13.71294422560451
000919.SZ,395640.0,12.888259985853777
300581.SZ,229164.0,12.342193183423415
300616.SZ,1783792.01,14.394251999002508
300561.SZ,276855.16,12.531249760329183
002282.SZ,504712.5032,13.131744245550324
300460.SZ,175005.168,12.072570783898179
600279.SH,399144.1375,12.897077877505229
002682.SZ,352417.6522,12.77257226316307
300520.SZ,366344.0,12.811328061673182
002453.SZ,410193.4,12.92438403477864
002493.SZ,5811768.0,15.57539538546334
300400.SZ,314050.5,12.657309079984428
002472.SZ,574286.16,13.260883087658993
000611.SZ,207897.0262,12.244798169751498
002128.SZ,1652356.6362,14.317713091241005
600083.SH,443440.0,13.002317784093686
300597.SZ,341280.0,12.740458533705178
603638.SH,492624.0,13.107501484553605
600143.SH,1632787.6564,14.305799330674576
600569.SH,1151362.2392,13.95645635513282
600809.SH,5089456.1075,15.442681527709237
002700.SZ,372580.5082,12.828208422845131
002110.SZ,2936788.7888,14.892827293669052
300739.SZ,471116.8,13.062861325270712
600894.SH,705156.4539,13.466174977599243
002623.SZ,278240.0,12.53623932958811
000576.SZ,910965.7435,13.722260572351763
000786.SZ,4001052.8269,15.202068091176352
600467.SH,407617.4108,12.918084294825691
603336.SH,235229.4,12.36831648719476
001979.SZ,17942290.4789,16.702671080854383
603626.SH,600878.6432,13.306148268335775
002635.SZ,1463094.881,14.196064531624572
002587.SZ,359494.8704,12.792455187334903
600966.SH,764674.9327,13.547206097927479
002893.SZ,275040.0,12.524671820616676
002243.SZ,239771.4641,12.38744151574568
002898.SZ,270560.0,12.508249164132407
002760.SZ,235664.0,12.370162340729324
300059.SZ,5596857.532,15.537715843198985
000661.SZ,2809574.1687,14.848543488438471
603177.SH,316938.0,12.666461450134237
600017.SH,1144143.2463,13.950166658380303
601038.SH,639816.65,13.368936929916368
600313.SH,382016.128,12.853218106592765
000836.SZ,587309.2389,13.283306772529395
300575.SZ,274695.75,12.52341940054031
002772.SZ,342344.2583,12.743572112975823
002394.SZ,371607.6,12.82559373781171
002723.SZ,322244.2,12.68306492219105
300050.SZ,449811.0978,13.016582990946427
603819.SH,171685.22,12.053417962807696
000612.SZ,873882.1558,13.680700812366084
601969.SH,1301843.7291,14.079292070814509
300456.SZ,522373.707,13.166138524513844
000657.SZ,674546.4545,13.421795824756492
603737.SH,630458.004,13.354201824714336
002406.SZ,362967.0,12.802067200023597
300121.SZ,437028.4375,12.987753546331192
600521.SH,2763641.8701,14.832059886046489
300215.SZ,552817.093,13.222782471724564
002759.SZ,561607.5389,13.238558555570874
000716.SZ,364039.4609,12.805017549808973
603519.SH,259200.0,12.465355243460257
600335.SH,945298.4164,13.759255941176697
300537.SZ,288190.1829,12.571375898469814
002733.SZ,433440.1503,12.97950900407966
300523.SZ,581040.0,13.27257488028005
000038.SZ,988049.3219,13.803487896435412
000977.SZ,2223959.995,14.614799946331114
603050.SH,261133.056,12.472785349507921
603311.SH,285390.0,12.561611944868613
603355.SH,1350167.0,14.115738846467643
300719.SZ,329952.0,12.70670246831767
600228.SH,280413.84,12.544021790984418
600376.SH,2316449.5873,14.655546221158694
600463.SH,302700.0,12.62049749500981
300690.SZ,309325.74,12.642150175385142
603726.SH,245324.8,12.41033832582928
300397.SZ,363120.0,12.802488637130347
600133.SH,653927.3484,13.390751536195204
300011.SZ,539656.2738,13.198687685869228
000951.SZ,1020042.816,13.835355160850055
300529.SZ,1155460.462,13.960009490889169
603716.SH,382966.92,12.855703893675434
300549.SZ,227211.36,12.333635964579175
300707.SZ,282174.0,12.550279180917485
002146.SZ,4822113.7108,15.388722919112569
600747.SH,292865.6798,12.587469352170995
603566.SH,606365.02,13.315237426949903
601108.SH,5480403.0,15.51668919636624
600478.SH,868584.8279,13.674620531626596
603266.SH,208500.0,12.247694320220994
603076.SH,207482.5,12.242802277746899
300175.SZ,273064.0,12.517461478926586
002058.SZ,240275.9561,12.389543358874079
600262.SH,330140.0,12.707272085901533
002375.SZ,865637.7377,13.671221783282066
000799.SZ,681701.0,13.432346424270733
002386.SZ,468832.5046,13.058000850592181
300720.SZ,178056.0,12.089853386537472
300703.SZ,198400.0,12.19804047383291
600836.SH,301552.6478,12.616699899473977
600488.SH,472786.9324,13.066400105944183
601198.SH,3659813.7918,15.112922827525916
600276.SH,20176951.9747,16.820051519593754
002114.SZ,510964.5219,13.14405543800843
300094.SZ,552611.1621,13.222409890507407
600299.SH,3218281.5276,14.984358087978206
002887.SZ,507200.0,13.136660682105154
300573.SZ,159200.0,11.97791655239242
002713.SZ,719839.7247,13.486783861628828
000963.SZ,5228042.0852,15.469547403655593
000666.SZ,1177305.36,13.978738791846208
002511.SZ,1027121.9162,13.842271192868022
000758.SZ,1189504.5681,13.989047449070865
000507.SZ,623737.326,13.343484606803354
600300.SH,688864.0,13.442799142994174
000609.SZ,259172.6021,12.465249536098739
601919.SH,6119548.3398,15.62699885107883
300555.SZ,181400.0,12.108459816663173
300388.SZ,612559.6079,13.325401535686238
002848.SZ,217127.85,12.288241629536707
002221.SZ,1757018.7076,14.379129014579824
300375.SZ,280953.4331,12.545944216077716
002316.SZ,367174.08,12.813591347001712
603305.SH,1024734.8,13.839944405370506
300394.SZ,297174.15,12.602073609577216
601009.SH,7684880.3791,15.85476536932946
002195.SZ,1868369.4377,14.440576650004672
002573.SZ,1520151.0189,14.234320242426598
002374.SZ,369396.964,12.819627127980421
000717.SZ,1671891.3673,14.329466098805504
000782.SZ,327974.7059,12.70069176823414
300600.SZ,349400.0,12.763972676682092
002430.SZ,1240480.4572,14.031009328019724
600301.SH,142029.4766,11.86378989673144
002209.SZ,162052.5615,11.995676015294505
002347.SZ,219283.0743,12.29811875085285
002428.SZ,693613.44,13.449670081423363
603829.SH,231360.0,12.351730217952538
002646.SZ,552600.0,13.222389691471454
600597.SH,1582037.8616,14.274224359766716
603515.SH,2589112.6367,14.766825763658314
000529.SZ,351441.7787,12.769799339813726
300559.SZ,280885.05,12.545700789888892
002638.SZ,701632.7352,13.461165376876407
002081.SZ,3616046.2866,15.100891800910066
300423.SZ,395409.3411,12.887676813870558
002452.SZ,287033.44,12.567354003633776
002044.SZ,5670846.6375,15.550848983340064
000151.SZ,289764.42,12.576823527004212
002197.SZ,533187.4412,13.186628313370889
600026.SH,2249874.3364,14.626384922132017
300064.SZ,1303120.1992,14.080272099895371
002145.SZ,834114.5058,13.634125969038799
300310.SZ,803691.3337,13.596970561139065
002116.SZ,343290.987,12.746333725095898
000027.SZ,2220115.2943,14.61306968686929
002326.SZ,748362.5486,13.525642830173759
002808.SZ,191040.0,12.160238109186375
603903.SH,300707.76,12.613894175095252
002613.SZ,291459.87,12.582657608057259
300711.SZ,296322.6855,12.599204293236358
603337.SH,980855.82,13.796180755268923
600600.SH,5041867.7909,15.433287164827306
002620.SZ,293987.5,12.591292528410142
600100.SH,2889801.4772,14.876698364718761
000012.SZ,1912793.6112,14.46407535509558
601098.SH,2338392.0,14.66497407163066
000897.SZ,498119.8481,13.118595985888438
600567.SH,2079492.5683,14.54763446436694
002484.SZ,626854.5341,13.348469789667888
600238.SH,322704.0,12.684490773376927
002671.SZ,270222.3093,12.50700026697699
002639.SZ,495443.4837,13.113208567114752
300391.SZ,268123.9044,12.499204482502224
603015.SH,289519.2,12.575976895039554
600768.SH,154478.016,11.94780707393344
300635.SZ,192936.96,12.17011878240678
300643.SZ,205800.0,12.234660102382087
603019.SH,2367614.2575,14.677393363701508
601288.SH,134789558.555,18.719225294651594
600612.SH,2189770.9601,14.599307511894127
002248.SZ,290583.342,12.579645705694851
600686.SH,729906.4287,13.50067162504582
000623.SZ,2367399.6426,14.677302713534614
600167.SH,2103309.8253,14.559022769225814
002108.SZ,1036175.3769,13.85104697019687
600025.SH,7236000.0,15.794579125497323
601116.SH,648588.1452,13.382553195167505
002352.SZ,20554005.6655,16.838566402806897
300577.SZ,708152.5901,13.470414872194281
000011.SZ,889200.8053,13.698078366717292
300304.SZ,520757.8571,13.163040447055483
600822.SH,564417.1761,13.243548930992421
000637.SZ,265656.3069,12.489958672986313
001965.SZ,5943439.4601,15.597798557450377
600120.SH,1295439.5894,14.074360646789357
603098.SH,614015.35,13.327775206816785
000925.SZ,418465.9056,12.944350697492602
300722.SZ,224800.0,12.322966397001673
300584.SZ,302400.0,12.619505923287514
002776.SZ,379202.5877,12.845825873443095
002905.SZ,580608.0,13.271831109327206
600987.SH,694393.83,13.450794556920139
002100.SZ,760110.4557,13.541219038149563
600172.SH,1093951.6284,13.905307045630046
002074.SZ,2258525.1774,14.630222581856147
002693.SZ,194400.0,12.177673171008475
600215.SH,435270.7757,12.983723589288505
300481.SZ,323043.76,12.685543072904386
300738.SZ,359485.128,12.792428086720081
603977.SH,244293.4,12.406125240916916
603335.SH,231299.42,12.351468340650454
603203.SH,430639.5392,12.97302668319897
300281.SZ,275093.1512,12.524865050928463
002032.SZ,3482259.4664,15.063191913018835
002816.SZ,147600.0,11.90226119114851
600420.SH,1181902.3151,13.982635829793574
603922.SH,289152.0,12.574707780387621
600789.SH,601930.6166,13.307897462831335
002491.SZ,1532787.07,14.242598250620356
600213.SH,179300.0,12.096815659593224
002766.SZ,522131.4693,13.165674692050704
600496.SH,530166.2652,13.180945944256791
002223.SZ,2091166.8739,14.553232781013163
002036.SZ,776219.5033,13.562190624243891
002843.SZ,222744.54,12.313780833248126
603803.SH,624846.4466,13.345261213092927
000598.SZ,1451302.2406,14.187971808314494
002706.SZ,530827.7825,13.182192920876787
000488.SZ,3249288.3736,14.993946568361018
002064.SZ,804864.0,13.59842859802866
002307.SZ,547905.9264,13.213858884040375
600978.SH,1255990.8934,14.04343537550629
300265.SZ,236925.0,12.375498914338396
600605.SH,185506.8413,12.130847040673014
002866.SZ,323734.5818,12.687679267078053
002890.SZ,178808.94,12.094073140471593
600129.SH,799695.1084,13.591985819507476
000957.SZ,528870.3109,13.178498521804855
300252.SZ,524468.0958,13.170139877132367
600135.SH,317042.9748,12.666792610863446
002239.SZ,1139814.8278,13.946376375422826
603668.SH,291754.4,12.583667631440392
002149.SZ,342458.4906,12.743905734011202
600339.SH,2490083.7721,14.727826911288618
300692.SZ,333877.1,12.71852824017159
600865.SH,267506.8647,12.49690050741883
601898.SH,7172936.8994,15.785825738109052
600781.SH,1064913.4554,13.878404091288473
600502.SH,913649.2446,13.725202018138768
601010.SH,646800.0,13.37979240668509
300125.SZ,264910.0,12.48714542464202
300418.SZ,2629893.2111,14.78245379918509
002858.SZ,180069.16,12.101096278300114
002579.SZ,301846.22,12.617672961369948
002568.SZ,772073.4066,13.55683491075593
300462.SZ,235845.12,12.370930597381108
600235.SH,200592.3,12.209029768927792
300421.SZ,205006.4445,12.230796694211792
600755.SH,1718181.6743,14.356777123490756
600486.SH,1545775.7481,14.251036444632884
002513.SZ,297575.4933,12.603423230768051
002714.SZ,5875726.6539,15.586340296116255
600650.SH,698338.3955,13.456459071570006
000780.SZ,485852.7292,13.093660830623424
000816.SZ,617179.4433,13.332915092532804
600663.SH,6289986.1752,15.654469430772776
300344.SZ,280330.176,12.543723387441148
300226.SZ,876233.3349,13.683387698491021
300627.SZ,467202.775,13.054518650118926
603958.SH,223228.72,12.31595217504665
002925.SZ,3973546.8,15.195169654322456
603799.SH,5686139.6074,15.553542123723183
603226.SH,209593.112,12.252923368293617
000430.SZ,318186.7012,12.670393600172085
300008.SZ,572169.6463,13.257190810830023
300331.SZ,323927.9892,12.688276514516485
002825.SZ,198814.42,12.200127105785327
600118.SH,2276291.5849,14.638058178896067
000837.SZ,355699.2768,12.781840924760457
300413.SZ,1366608.0,14.127842315255776
002324.SZ,578264.703,13.26778700648898
300373.SZ,1092871.3199,13.90431902912078
002303.SZ,982460.1873,13.79781510007246
600595.SH,829597.7761,13.628696255204373
002588.SZ,843648.372,13.645491065914433
002649.SZ,508876.3041,13.13996024851386
000672.SZ,907999.776,13.718999410887365
600839.SH,1394105.755,14.147763731843986
002473.SZ,117920.0,11.677761707423164
600939.SH,1108659.5,13.91866218582472
603103.SH,1570551.0,14.266937071168057
603686.SH,694607.8866,13.451102773388321
600353.SH,308832.96,12.640555827188198
600750.SH,703500.0,13.46382315553658
002024.SZ,11199977.705,16.231422345638343
002013.SZ,2215700.868,14.611079330373077
000563.SZ,1208382.2672,14.004793053775925
603663.SH,232616.1,12.35714473421212
600815.SH,332762.5862,12.715184560335407
002050.SZ,3918345.5111,15.18118005917788
603788.SH,589534.2074,13.2870880250962
002117.SZ,551850.6404,13.221032709660626
000859.SZ,264723.0033,12.48643928772606
300286.SZ,223402.365,12.316729751953323
300517.SZ,151347.2,11.927331814113554
600638.SH,876538.1493,13.683735506982682
300417.SZ,157569.6,11.967622544398576
002756.SZ,840600.0,13.641871201553153
000921.SZ,1767454.8049,14.385051106355224
002496.SZ,717559.7808,13.4836115413333
600749.SH,266306.2068,12.492402079078285
000023.SZ,210215.7036,12.255889442531732
002657.SZ,597173.1575,13.299962396383163
600919.SH,8681426.4,15.976696404932778
603326.SH,257813.9655,12.459993539858617
300043.SZ,653204.1605,13.389645009470287
002164.SZ,539896.1017,13.199131995769124
300248.SZ,341672.7026,12.741608547876833
600307.SH,1622209.5728,14.299299711722902
002763.SZ,473169.6,13.06720916557381
603711.SH,865221.63,13.670740972748545
600246.SH,840089.8045,13.641264075224065
600739.SH,2641808.8522,14.786974411787696
300054.SZ,912965.2019,13.724453044831032
600963.SH,788321.4955,13.577661274848245
000651.SZ,31522429.8007,17.266209907568516
002809.SZ,327603.49,12.699559284139958
002182.SZ,464777.8048,13.049314731228206
000729.SZ,1987070.2354,14.502171868367727
300727.SZ,277769.6,12.534547272068844
000810.SZ,650055.287,13.384812695177763
600566.SH,3306504.4119,15.011402120407169
601886.SH,1034028.8,13.84897318666069
600529.SH,573718.899,13.259894832351717
601388.SH,729144.0,13.49962652234834
600449.SH,547517.2931,13.213149325744755
600608.SH,241713.1591,12.395507009148323
002144.SZ,216003.8092,12.28305132169599
600405.SH,287764.7094,12.569898443957022
300389.SZ,425125.6369,12.960140020455977
000709.SZ,4013833.7681,15.20525739445148
002349.SZ,596818.66,13.299368594138926
300206.SZ,382005.0,12.853188976508287
002470.SZ,2336800.191,14.664293111791372
002315.SZ,423470.0,12.956237952312442
603801.SH,961600.0,13.776353842763081
603060.SH,408540.0,12.920345107705067
600422.SH,630950.896,13.354983319160878
000677.SZ,266105.208,12.491647028363888
002483.SZ,291169.8801,12.581662156232504
002267.SZ,791797.7168,13.582061230093556
000698.SZ,437620.6869,12.989107802510027
300210.SZ,244046.8563,12.405115519855562
603528.SH,472470.48,13.06573054777374
000700.SZ,388773.9364,12.870753313313177
600811.SH,1667844.6797,14.327042739879257
002632.SZ,475453.3447,13.072024037751975
002762.SZ,285699.56,12.562696048140674
300033.SZ,2478873.6,14.723314821415645
000655.SZ,300051.4759,12.61170932525242
603198.SH,1232000.0,14.024149423075603
002603.SZ,1607798.6833,14.29037652393052
002351.SZ,448313.61,13.01324828881721
002190.SZ,699163.4895,13.457639884425754
002728.SZ,340200.0,12.737288958943898
002444.SZ,1244061.5889,14.033892059817802
603648.SH,619728.7227,13.337037117238696
000753.SZ,321239.867,12.679943372281643
603569.SH,878421.96,13.685882349424908
002291.SZ,241347.7465,12.39399410398269
002167.SZ,558851.4,13.233638884955113
300171.SZ,493872.9134,13.11003350274906
000802.SZ,816244.0369,13.612468654063704
002673.SZ,3606894.9631,15.098357839167798
002448.SZ,546140.0745,13.21063076852786
603690.SH,297505.6,12.603188327320073
600511.SH,2214137.5861,14.610373533996484
300384.SZ,374257.3678,12.832698988928438
002356.SZ,815305.8794,13.611318633958252
300160.SZ,349689.6,12.76480118283228
600223.SH,352340.736,12.77235398637036
603027.SH,547003.1656,13.212209868590298
603990.SH,267691.9608,12.497592198426211
000561.SZ,398668.9945,12.89588676385438
300546.SZ,241340.925,12.393965839387297
002498.SZ,988058.412,13.80349709643989
601700.SH,921317.616,13.733560115721778
603378.SH,351808.8,12.770843125185365
000413.SZ,4458134.5918,15.310240983544439
600610.SH,492786.3183,13.107830927626107
600121.SH,515794.4294,13.153463572448612
002837.SZ,394229.1373,12.884687585986933
002071.SZ,494954.9451,13.112222017408255
603499.SH,253400.0,12.442724546869176
002541.SZ,441669.566,12.998317293241106
002478.SZ,485797.631,13.093547419045935
300638.SZ,252080.0,12.437501776431157
600660.SH,6590138.2566,15.701084886015826
600016.SH,30611207.6029,17.236876761397905
300162.SZ,228230.0496,12.338109388722527
601595.SH,714879.0,13.47986857658577
000883.SZ,2928352.2687,14.88995045717499
600408.SH,254720.4,12.44792175198868
603269.SH,275233.23,12.525374126298319
002669.SZ,499444.9266,13.121252613934931
000878.SZ,1735088.53,14.366568995997918
000888.SZ,546408.8868,13.211122851381711
002875.SZ,225212.3016,12.324798798977794
000620.SZ,1138014.252,13.944795417315827
600851.SH,1264995.4132,14.050579054208331
600726.SH,536902.3168,13.193571451543836
600933.SH,1166707.2,13.969695980045156
000058.SZ,750043.3431,13.52788627464267
300725.SZ,607420.0055,13.316975767337206
300670.SZ,190836.0,12.159169699443916
603797.SH,345610.8,12.753068565423767
603738.SH,272054.4,12.513757325280801
000711.SZ,909529.6268,13.720682851231096
