ts_code,total_mv,ln_total_mv
002501.SZ,1341178.4803,14.109059248336628
300540.SZ,245600.0,12.411459475255125
002152.SZ,1833808.7224,14.421905631048617
601339.SH,886500.0,13.695036404496399
002019.SZ,1684221.1037,14.336813761899714
002559.SZ,405827.7873,12.91368417938684
002095.SZ,768268.8,13.551894950894097
600879.SH,2159101.3995,14.58520267435054
300316.SZ,1234299.6015,14.026014242876908
002051.SZ,2303442.2131,14.649915176479512
600877.SH,406870.9677,12.916251381481116
002731.SZ,323660.64,12.687450838452596
002102.SZ,1035097.662,13.850006339650326
000975.SZ,1346612.0072,14.113102371732607
600882.SH,366050.0883,12.810525456298636
000718.SZ,1662980.7384,14.324122175666616
600500.SH,1974696.0121,14.495925026546729
000423.SZ,4339432.898,15.2832542288751
300015.SZ,3281717.5667,15.003877491688502
002389.SZ,1541742.0075,14.248423508796197
000939.SZ,2008023.2974,14.512661362017287
002279.SZ,812720.556,13.608142609887645
000917.SZ,1426061.676,14.170427130072971
600604.SH,1168942.1977,13.971609793295016
600685.SH,3604441.2639,15.097677327479687
600099.SH,271927.92,12.51329231015943
300443.SZ,454212.3782,13.026320161034338
002502.SZ,709358.8211,13.472116772131903
603938.SH,374365.3338,12.832987427952578
300422.SZ,557959.9961,13.232042547216423
300127.SZ,544178.4702,13.2070325422554
002692.SZ,643458.816,13.37461330397023
000688.SZ,909839.4512,13.721023435675168
300020.SZ,743009.0344,13.518463482979943
600988.SH,874371.857,13.681261029827875
600647.SH,286357.4259,12.564996050434939
002548.SZ,410548.5082,12.925249369468172
000605.SZ,625213.318,13.34584817928594
601111.SH,13566177.3828,16.423090295944473
002175.SZ,900011.1851,13.710162470118112
600532.SH,589863.118,13.287645785575123
603058.SH,758808.0,13.539504059949993
300424.SZ,543324.81,13.205462596875227
002533.SZ,397141.079,12.892046859263354
000761.SZ,1705984.0,14.349652628326242
002150.SZ,283842.423,12.556174514566353
600243.SH,337036.8,12.727947402185798
600054.SH,1215109.8,14.010345001044
002271.SZ,3286120.731,15.005218317926936
002823.SZ,500528.8976,13.123420613533206
600875.SH,2220055.3496,14.61304268578991
002299.SZ,1694122.5,14.342675465629188
600257.SH,317135.3069,12.667083797437684
000546.SZ,607140.2406,13.316515082236
002169.SZ,516003.7561,13.153869323700771
002563.SZ,2114655.7964,14.564402613199357
600000.SH,38670779.125,17.470594811428093
601901.SH,7524140.675,15.833627166065064
002412.SZ,452880.0,13.023382468710542
601777.SH,957341.2748,13.771915215851635
300497.SZ,526075.3418,13.17319971682386
002229.SZ,487166.8944,13.096362042330153
601918.SH,1111342.4322,13.921079240933782
002538.SZ,649898.8561,13.38457202376395
603679.SH,225200.0,12.324744175247673
600771.SH,1276850.4753,14.05990703755606
000962.SZ,414382.6854,12.934545186718596
002652.SZ,337962.24,12.73068945224813
603081.SH,689890.6,13.44428831327831
002847.SZ,355260.0,12.780605194753877
300185.SZ,826739.2138,13.625244584251524
600066.SH,4799820.2355,15.384089024239316
000068.SZ,638229.7082,13.366453541727195
603026.SH,663168.96,13.404785078330347
000539.SZ,2777400.2286,14.837025878554607
002818.SZ,1481480.0,14.208552146073382
603040.SH,381780.0,12.852599805454894
002792.SZ,686175.81,13.43888915667203
300617.SZ,396953.18,12.89157361820569
600863.SH,1771362.225,14.387259427189514
300568.SZ,834816.0,13.634966620268882
000882.SZ,958073.1815,13.772679443910178
600493.SH,278256.0,12.536296832247624
002372.SZ,1800004.2852,14.403299603530225
002063.SZ,594671.6463,13.295764677241792
300311.SZ,596300.5008,13.29850001495656
002689.SZ,594823.5611,13.296020104585898
600621.SH,1111822.458,13.921511080973696
603616.SH,577332.48,13.26617360137527
300062.SZ,305228.0,12.628814317303563
300407.SZ,430331.0,12.9723099589926
601727.SH,10180817.9967,16.13601591916891
603133.SH,603824.0,13.311038043725947
002131.SZ,1727148.6192,14.361982409708757
601211.SH,18081412.635,16.710395042342938
000759.SZ,640841.2315,13.370537016455328
002206.SZ,822199.7104,13.619738601220117
002363.SZ,324133.8442,12.688911808855124
600640.SH,1220597.572,14.014851109904907
300571.SZ,511280.0,13.144672664324164
000338.SZ,5522093.2229,15.524267553419559
603096.SH,537707.52,13.195070048193744
300547.SZ,334584.2664,12.720644044313326
002079.SZ,498660.4686,13.11968071949313
600458.SH,850966.0411,13.654127502058945
002318.SZ,647959.5676,13.381583577708708
000823.SZ,689464.344,13.44367026204295
300176.SZ,740232.0,13.514718929558773
000016.SZ,1201564.7586,13.99913523083355
600287.SH,315366.7654,12.661491575099104
002885.SZ,319680.0,12.675075774442325
002353.SZ,1416666.0542,14.163816819902985
300084.SZ,305119.2302,12.62845789788927
300653.SZ,250560.0,12.431453691784576
300452.SZ,239424.0,12.385991317707818
000721.SZ,358821.2065,12.790579511377844
002165.SZ,347387.5295,12.758196235483931
300676.SZ,864216.0,13.6695780165414
000607.SZ,720530.4743,13.487742989571675
002870.SZ,324484.44,12.689992863283235
600501.SH,549775.098,13.217264560853772
300080.SZ,345929.1664,12.753989311694294
600387.SH,432432.0,12.977180367559331
002589.SZ,2332301.2301,14.662365990537582
000400.SZ,1710123.1161,14.35207592360643
002148.SZ,557716.9708,13.23160689189494
300220.SZ,205884.0,12.235068182371426
002481.SZ,798462.48,13.590443257430536
603866.SH,1525927.14,14.238112743946177
002678.SZ,1094620.0,13.90591782903974
600019.SH,15737091.7306,16.571531014542312
600886.SH,5442390.7243,15.509728993671539
300535.SZ,256762.52,12.45590688999042
000533.SZ,742627.2,13.517949448117886
002009.SZ,437248.3321,12.988256578350988
600106.SH,506247.7134,13.134781380651944
000586.SZ,420732.0,12.949751330389267
002273.SZ,1356330.4817,14.120293435855901
600487.SH,3162753.5776,14.966953591443772
002881.SZ,277982.02,12.535311714322182
300292.SZ,699892.9113,13.458682618465176
002839.SZ,2747440.5308,14.826180320184896
002380.SZ,444944.5172,13.005704872925685
002446.SZ,884047.9016,13.692266527482017
603878.SH,445612.0,13.007203897214653
002443.SZ,452865.9024,13.023351339450196
002197.SZ,608024.0416,13.3179697022718
600026.SH,2544212.7353,14.749331822312346
300064.SZ,1259723.0418,14.046402446671083
002145.SZ,958276.5888,13.77289173010544
300310.SZ,968043.2466,13.78303204150043
002116.SZ,476096.9893,13.073376871491119
000027.SZ,2572955.0465,14.760565619871459
002326.SZ,1110259.0289,13.920103905433823
002808.SZ,291648.0,12.583302874623554
603903.SH,393771.672,12.883526507607336
002613.SZ,407668.95,12.918210726966707
603337.SH,769225.74,13.55313975547541
600600.SH,4339356.7375,15.283236677925439
002620.SZ,456025.0,13.030302911555115
000012.SZ,1959116.7686,14.488004301377964
601098.SH,3153776.0,14.964111023057207
000897.SZ,671167.9771,13.416774723074452
600567.SH,1702168.748,14.347413730086744
002484.SZ,769506.7363,13.553504986348809
600238.SH,424893.6,12.959594063621848
002671.SZ,458949.0014,13.036694374808722
002639.SZ,555435.96,13.227508597887812
300391.SZ,313362.7611,12.655116779572275
603015.SH,372182.79,12.827140383539843
600768.SH,190322.2656,12.156474049067398
300635.SZ,243206.4,12.401665744517368
300643.SZ,285000.0,12.560244459250788
603019.SH,1547115.6718,14.251902898447076
601288.SH,116925882.12,18.57705080587105
600612.SH,2246790.7964,14.625013443317266
600686.SH,726872.7362,13.496506687822013
000623.SZ,2630185.654,14.782564992537054
600167.SH,1697608.6414,14.344731137191765
002108.SZ,1500818.23,14.221521004015335
601116.SH,920510.4708,13.73268365471279
600148.SH,394547.8626,12.885495736623646
002352.SZ,20537676.3476,16.837771627905525
300577.SZ,540147.006,13.19959661482502
000011.SZ,1066802.5747,13.880176484766649
002592.SZ,752244.2218,13.530816313239793
300304.SZ,644739.5111,13.376601655445308
600822.SH,586239.9843,13.281484514247007
000637.SZ,347796.6132,12.759373143074574
600120.SH,1649903.0699,14.316227098636027
603098.SH,815620.39,13.611704317369943
000925.SZ,726912.6061,13.496561537597767
300584.SZ,259920.0,12.468129170342982
002776.SZ,537664.5441,13.194990120694309
002081.SZ,2685601.628,14.803415330843787
002452.SZ,332593.392,12.71467597783464
002044.SZ,3968810.1551,15.193976898698821
000151.SZ,499318.26,13.12099896701967
002428.SZ,703410.24,13.463695556777868
000756.SZ,646640.3416,13.379545532676794
002646.SZ,748350.0,13.525626061957293
600597.SH,1475533.4501,14.204530143457196
603515.SH,2077432.5878,14.546643356472876
000529.SZ,495054.1998,13.112422530102192
300559.SZ,250366.6,12.430681522729829
603189.SH,405609.6,12.913146399618066
300295.SZ,314594.28,12.659039087622842
000835.SZ,317284.3232,12.667553569480258
600827.SH,2645921.3175,14.788529886820346
600330.SH,689291.2969,13.443419242796645
300378.SZ,370055.3792,12.821407946933958
603399.SH,697533.8333,13.455306298024553
603288.SH,10224713.646,16.14031825421981
300158.SZ,815661.0481,13.611754165420756
002043.SZ,1252843.2967,14.040926163567216
000833.SZ,483922.9401,13.089680958353346
600833.SH,375008.1493,12.83470303618309
002188.SZ,747050.7531,13.523888404377244
000778.SZ,2434436.9074,14.705226038228812
002107.SZ,406932.768,12.916403261590306
600758.SH,1298123.7116,14.076430481103596
000524.SZ,858537.2128,13.662985304681932
002320.SZ,680745.4064,13.430943662661605
600499.SH,1129171.4576,13.936994698385972
002503.SZ,2246293.9732,14.624792293159857
600871.SH,4341796.9255,15.283798858520091
002398.SZ,433687.2273,12.980078878847932
000958.SZ,749545.7937,13.527222693657654
000048.SZ,953866.3259,13.768278821011078
600234.SH,288687.8249,12.573101192610734
603881.SH,904890.1905,13.71556887885611
000725.SZ,13709696.4198,16.433613908317408
000543.SZ,968604.2241,13.783611369978304
002799.SZ,254250.0,12.446073313910807
002601.SZ,3503332.5368,15.069225226820583
300110.SZ,915105.5671,13.726794711482386
002171.SZ,791213.9614,13.581323704989352
002775.SZ,453344.0,13.024406498179077
600678.SH,426465.78,12.963287408228325
300287.SZ,1153960.1416,13.958710186112263
603169.SH,1112575.8935,13.922188509572136
002758.SZ,273000.0,12.517227074167097
600227.SH,1041791.4486,13.856452335966202
601186.SH,17504028.9935,16.677941640595296
600506.SH,268974.2157,12.502370801573482
600787.SH,1916026.6997,14.46576417254111
600985.SH,375795.7252,12.83680099069723
002581.SZ,1326068.5279,14.097729128558484
000919.SZ,521640.0,13.164732973770837
300581.SZ,314320.8,12.658169399405992
300616.SZ,1391904.0,14.14618315198103
300561.SZ,343644.0,12.747361516772711
002282.SZ,574482.87,13.26122555859403
300460.SZ,243492.7674,12.402842518394245
600279.SH,449037.1547,13.01486091318945
002682.SZ,426650.3066,12.963720002586294
300520.SZ,429455.25,12.970272824058522
002453.SZ,449041.8,13.014871258159623
002493.SZ,3758760.0,15.139599673740266
300400.SZ,327360.0,12.698815761745399
002472.SZ,659148.656,13.39870436619443
000611.SZ,262284.9479,12.477186779153099
600122.SH,1245339.5572,14.034918787401878
300597.SZ,348480.0,12.761336118726733
002161.SZ,834446.3472,13.63452372666781
603638.SH,587312.0,13.283311473789526
002726.SZ,877511.48,13.684845316857663
600143.SH,1505098.7714,14.224369082848845
600569.SH,679806.3949,13.429563323231386
600809.SH,2817470.2576,14.851349968531565
002700.SZ,422426.88,12.953771645713118
600894.SH,969160.1507,13.784185151416834
002623.SZ,391360.0,12.877383131480945
000576.SZ,720978.2355,13.488364229265
000786.SZ,2539783.1981,14.747589280273028
600467.SH,474823.1488,13.070697695373315
603336.SH,365779.05,12.809784741565627
001979.SZ,15713336.3313,16.570020357595393
603626.SH,1157824.1832,13.962053097608768
002635.SZ,1828706.9393,14.4191196845184
002587.SZ,430415.6271,12.972506595488424
002512.SZ,1774525.5338,14.389043640257922
600966.SH,762001.2442,13.543703467475849
002243.SZ,326629.3156,12.696581215441329
002760.SZ,293920.0,12.591062900448952
300059.SZ,4481774.8053,15.315529687837083
000661.SZ,2041347.18,14.529120530216865
603177.SH,346430.0,12.755436057001244
600017.SH,1340985.0952,14.108915047511518
601038.SH,904024.45,13.714611685468741
600313.SH,410153.2933,12.924286254900062
300575.SZ,390955.5,12.876349021748881
300247.SZ,473162.608,13.067194388522072
600157.SH,4398731.5454,15.296826772189979
002772.SZ,477116.6435,13.075516275615925
002394.SZ,441850.5,12.998726868551259
002723.SZ,341287.6,12.740480802561772
603819.SH,282480.0,12.551363030602268
000612.SZ,1005024.0891,13.820522068441786
601969.SH,2105233.7782,14.559937077459393
300456.SZ,592413.6737,13.291960442979757
000657.SZ,859370.9257,13.663955918822198
603737.SH,550300.0,13.21821886304785
002406.SZ,417384.0,12.941761940355788
300121.SZ,351402.3,12.769686999961294
000806.SZ,1183505.0559,13.98399097991691
600521.SH,2127865.7805,14.570630054381175
300215.SZ,798513.5788,13.590507251877712
600221.SH,5411570.7463,15.504049949957208
002112.SZ,296352.0,12.599303215969995
002759.SZ,1222694.674,14.016567730189205
603519.SH,387200.0,12.866696634384558
600335.SH,1090491.3104,13.902138896137235
300537.SZ,317417.7695,12.667974070069436
002733.SZ,558430.5652,13.232885566038297
300523.SZ,531072.0,13.182652884252485
000977.SZ,1653812.8917,14.318594023438758
603050.SH,440688.7,12.996094009475701
603311.SH,373380.0,12.83035194679132
603355.SH,2117280.0,14.565642804006876
600228.SH,256523.16,12.454974231914509
600376.SH,2883953.9406,14.874672806593702
600463.SH,444600.0,13.004930280512234
603726.SH,336824.32,12.72731676776949
603066.SH,389445.57,12.872479391267351
002573.SZ,1794384.7152,14.400172744095682
002374.SZ,473810.8327,13.068563433889949
000717.SZ,1325899.3767,14.097601562006915
000782.SZ,471100.5437,13.062826818794875
300600.SZ,482800.0,13.087357768205514
002430.SZ,769392.8,13.553356911315293
600301.SH,205049.1781,12.23100512252151
002209.SZ,236831.0327,12.375102223659033
300237.SZ,1228653.5341,14.021429440016789
002347.SZ,307355.7844,12.63576126239557
600865.SH,361566.9437,12.798202486562543
601898.SH,7994974.0302,15.894323655989757
600781.SH,370991.4929,12.823934411137992
600502.SH,861859.6455,13.666847712142584
300397.SZ,657600.0,13.396352122724107
600133.SH,679290.0867,13.428803541667932
300011.SZ,717450.5238,13.483459267862006
000951.SZ,1072387.1184,13.885397673335953
300529.SZ,1107333.432,13.917465369590214
603716.SH,450360.54,13.017803740957115
300549.SZ,358551.26,12.789826913458779
002259.SZ,543933.337,13.20658197604975
600866.SH,300107.9612,12.611897559567087
002146.SZ,3939436.449,15.186548237795154
600747.SH,363153.443,12.802580731920115
603566.SH,728415.0,13.49862621970428
600478.SH,1165716.9365,13.968846851840725
603266.SH,299700.0,12.610537253304754
300175.SZ,353100.0,12.774506581916478
000046.SZ,4260884.5379,15.26498733469646
300394.SZ,419091.75,12.94584514868004
601009.SH,7276522.6551,15.800163648791813
002195.SZ,2043547.5663,14.530197858593473
002058.SZ,295216.6673,12.59546483115795
600262.SH,466990.0,13.054063123145536
002375.SZ,1093437.1424,13.904836634502079
000799.SZ,685600.1478,13.43804986184328
002386.SZ,490997.9382,13.104195207582505
603520.SH,356280.0,12.783472217545805
600960.SH,681519.6264,13.432080328530166
600836.SH,397651.8432,12.893332135606526
600488.SH,477544.9151,13.07641349751592
601198.SH,4820915.2284,15.388474349412379
600276.SH,13814027.741,16.441195136809146
002114.SZ,635471.6997,13.362122836283309
002301.SZ,777435.044,13.56375537485094
300094.SZ,549475.7796,13.216719974693332
600299.SH,2933999.9927,14.891877235196993
300573.SZ,234720.0,12.366148593376808
002713.SZ,484921.318,13.091741925830926
000963.SZ,4617552.976,15.345375463864652
000666.SZ,1506838.2,14.225524106217458
002511.SZ,979190.004,13.79448098235476
000758.SZ,1445523.7632,14.183982279736133
000507.SZ,859020.5199,13.663548088806802
600300.SH,854392.0,13.658145383848352
000609.SZ,422393.4771,12.953692568783362
300555.SZ,311000.0,12.647548191161372
300388.SZ,583826.772,13.277359594521304
002848.SZ,417707.85,12.94253754370106
002221.SZ,1730120.296,14.363701499316614
300375.SZ,333854.5452,12.718460683690868
002316.SZ,516166.56,13.154184783075666
603305.SH,1045566.0,13.860068923548457
601010.SH,752136.0,13.530672437644224
300125.SZ,296180.0,12.598722656591494
300418.SZ,2248700.721,14.62586315005457
002858.SZ,257819.12,12.460013532757232
002579.SZ,367957.72,12.815723319246208
002568.SZ,1193319.4474,13.992249433384089
600235.SH,270501.0,12.508031074119511
300421.SZ,297925.7957,12.604599726761851
600755.SH,1341958.5733,14.109640726663226
600486.SH,1223790.7837,14.01746379909482
002513.SZ,403342.3257,12.907540923780248
002714.SZ,3159129.8472,14.965807182833117
002825.SZ,293206.13,12.58863115600664
300659.SZ,251572.8,12.435487689856211
600118.SH,3057916.9031,14.933244491491733
000837.SZ,495760.2007,13.11384762246889
002324.SZ,681480.0,13.432022182659479
300004.SZ,544864.253,13.208291965556317
300373.SZ,911907.327,13.723293648761722
002303.SZ,1118184.6716,13.927217099378417
600595.SH,879477.9035,13.687083718910085
603398.SH,390508.8,12.875205783219231
002588.SZ,781155.9,13.568530024778305
002649.SZ,516240.6018,13.154328218345908
000672.SZ,821756.0697,13.619198877808891
600839.SH,1574139.2797,14.269219191782923
600939.SH,1714702.5,14.354750154146867
603686.SH,866890.05,13.672667431111776
600750.SH,929400.0,13.742294495633015
002024.SZ,10054842.8274,16.123564949778803
000563.SZ,1656503.5684,14.320219654900269
603663.SH,346643.6,12.756052441774125
600815.SH,428659.5851,12.968418374990687
002050.SZ,2894972.157,14.878486051326403
603788.SH,578608.8,13.26838188053399
002117.SZ,884707.1572,13.693011973412757
000859.SZ,351978.0715,12.771324155764704
300286.SZ,273142.8,12.517750014333128
300517.SZ,245555.2,12.411277048192867
600638.SH,1013462.1623,13.828882910482156
300226.SZ,530608.0,13.18177879784313
300627.SZ,581696.0,13.273703253478443
603958.SH,453412.96,13.02455860067881
603799.SH,3607622.659,15.098559570160939
603226.SH,244756.08,12.408017401759386
000430.SZ,403198.4153,12.907184065424033
300008.SZ,722892.1873,13.491015371487741
300331.SZ,463400.1241,13.046346158783571
600650.SH,863821.4276,13.669121345406209
000780.SZ,466580.909,13.053186722601687
000816.SZ,1039982.8321,13.85471476338515
600663.SH,7940645.2944,15.887505101255995
300344.SZ,362402.7456,12.800511429281203
300417.SZ,192249.6,12.16654980674154
000921.SZ,2140841.5563,14.576709560302756
002496.SZ,732634.2531,13.504401883762101
600749.SH,316049.4827,12.66365407113277
000023.SZ,349388.2123,12.763938939135313
002657.SZ,860820.5493,13.665641340432785
600117.SH,513153.0617,13.148329445537597
600919.SH,11232749.85,16.23434416316894
300054.SZ,905378.8099,13.716108709579343
600963.SH,1055288.5267,13.869324772525788
000651.SZ,24700590.9851,17.022337727834238
002809.SZ,489480.0,13.101098882099604
002182.SZ,625737.0168,13.346685460856639
000729.SZ,1775679.7848,14.389693884926658
000810.SZ,1089389.8688,13.901128344090413
600566.SH,2914646.3964,14.885259065571653
601886.SH,1082498.9,13.894782722691984
600529.SH,678748.9196,13.428006558479476
601388.SH,804083.8,13.597458771585375
600449.SH,514044.6202,13.150065350397183
600608.SH,249605.8337,12.427638287399796
002144.SZ,278224.2191,12.536182611116509
600405.SH,402259.3203,12.904852235002608
300389.SZ,392387.9495,12.880006296466828
603326.SH,323680.0,12.687510652401572
300043.SZ,902043.8407,13.712418401743896
002164.SZ,442060.0,12.999200898453433
300248.SZ,488391.1635,13.098871928303168
600307.SH,1785056.8658,14.394960830279471
002763.SZ,644976.0,13.3769683857833
600246.SH,934574.2324,13.747846338142939
600739.SH,2741239.9903,14.82392092719822
000793.SZ,1975001.2797,14.496079604266516
000709.SZ,4459815.2978,15.310617910089375
002349.SZ,739718.9026,13.514025531663401
300206.SZ,482040.0,13.085782377141328
002470.SZ,2331021.568,14.661817170656342
300656.SZ,229080.0,12.341826566507793
300477.SZ,591710.3056,13.29077244544737
002315.SZ,568700.0,13.25110833329489
603801.SH,663040.0,13.404590599173146
603060.SH,493680.0,13.109642812994949
600422.SH,840742.0689,13.642040196194953
002451.SZ,913536.0,13.725078062890685
000677.SZ,393109.9663,12.881844664179384
002483.SZ,406158.447,12.914498625997657
002267.SZ,926358.8457,13.739016960915134
000698.SZ,511376.9825,13.144862332026923
002047.SZ,957430.8877,13.77200881748406
300210.SZ,362196.5248,12.799942229686359
603528.SH,717386.28,13.48336971928077
300067.SZ,378393.7588,12.843690622366333
600811.SH,1845858.5969,14.428455091381881
000007.SZ,494727.8083,13.11176300808793
002632.SZ,464501.0101,13.048719011830006
002762.SZ,414108.1,12.93388232983499
300033.SZ,2869171.2,14.869533765542885
000655.SZ,444123.8116,13.003858657496501
603198.SH,1512800.0,14.229472796326386
002603.SZ,1994465.8374,14.505886821777796
002351.SZ,633276.0,13.358661625055015
002190.SZ,873326.6065,13.68006488455859
002728.SZ,370600.0,12.822878592833396
002444.SZ,1582764.6144,14.274683631912946
000753.SZ,427328.3416,12.965307946603174
603569.SH,1214830.37,14.010115011841236
002291.SZ,363018.9245,12.802210245496894
002167.SZ,660065.598,13.40009449997275
300171.SZ,679232.3402,13.428718527981163
000802.SZ,978985.3437,13.794271950716213
600784.SH,348861.1974,12.762429406888657
002673.SZ,4997125.3518,15.424373375422956
002448.SZ,582221.282,13.274605864074205
603690.SH,321568.0,12.680964308848685
600511.SH,2430412.889,14.703571714051847
300384.SZ,539533.4403,13.198460045633363
603538.SH,317280.0,12.667539943753622
300160.SZ,518855.68,13.159381050260773
600223.SH,429415.272,12.97017972970028
603027.SH,552320.0,13.221882867437145
603990.SH,269251.7811,12.503402210038539
600150.SH,2971221.5413,14.904483719587953
000561.SZ,552943.8825,13.22301179705502
300546.SZ,385739.865,12.862918496387058
002498.SZ,1177685.784,13.979061870770964
601700.SH,642542.544,13.37318830990172
000413.SZ,5098006.7105,15.444360180217842
600610.SH,757391.1457,13.537635103993328
600121.SH,554377.4773,13.225601100671847
002837.SZ,441166.8185,12.997178356144328
002071.SZ,502310.9634,13.126974655898511
002366.SZ,2015908.3388,14.516580440274668
603033.SH,266023.1,12.491338426098542
002541.SZ,557236.8596,13.230745670171519
002478.SZ,470517.6,13.06158864432176
300638.SZ,241600.0,12.395038745042797
600660.SH,6063328.5748,15.61776947702105
600016.SH,31340914.578,17.26043497691689
300162.SZ,332733.5486,12.715097294313862
601595.SH,837013.5,13.637595478373798
000883.SZ,3156113.0007,14.964851765344939
600408.SH,377550.0,12.841458289231571
603269.SH,250719.27,12.432089145971059
000878.SZ,1852649.6304,14.432127405036233
000888.SZ,627553.5045,13.349584212488583
002875.SZ,302400.0,12.619505923287514
000620.SZ,1251815.6772,14.040105597120151
600851.SH,1128598.007,13.936486718610956
600726.SH,843703.6406,13.6455565751853
600378.SH,343555.4456,12.747103791301432
000058.SZ,890908.1555,13.699996620892898
600753.SH,319616.0,12.67487555419939
300670.SZ,256176.0,12.453619987241836
603797.SH,358837.88,12.79062597773023
603738.SH,330092.672,12.707128718261341
000711.SZ,932502.6938,13.7456273192895
002073.SZ,739001.2925,13.513054948913924
002239.SZ,1283857.361,14.065379667497279
603668.SH,424720.8,12.959187290849677
002149.SZ,467104.8729,13.054309078677274
600339.SH,3835622.3126,15.159842251483246
002307.SZ,1024367.3201,13.839585731295324
600978.SH,1370171.8837,14.130446752489284
300265.SZ,348975.0,12.762755565380958
600605.SH,220869.5434,12.305327504845982
002866.SZ,387648.4633,12.867854185496336
600129.SH,565634.55,13.245703477271695
000957.SZ,652194.3296,13.388097848033999
600987.SH,796678.74,13.588206789936466
002100.SZ,749513.225,13.527179241465848
600172.SH,1076870.0802,13.889569317664225
002074.SZ,2768828.0,14.833934683936334
600215.SH,474798.5705,13.070645930971754
300481.SZ,444320.0,13.004300302540626
603977.SH,353949.08,12.776908339961777
603335.SH,344542.4,12.749972438785584
002004.SZ,1556643.179,14.258042252426307
603203.SH,439051.6,12.992372225013366
300281.SZ,338881.7569,12.733406525812807
002032.SZ,3182489.4888,14.97317430659599
002816.SZ,342900.0,12.745194138451012
600420.SH,1654583.8027,14.319060056436104
600789.SH,434436.8798,12.98180594224867
300213.SZ,432148.0935,12.976523617508436
002491.SZ,1609940.8677,14.291708008149506
600213.SH,212300.0,12.265755647691348
600496.SH,672148.114,13.418234002957165
002223.SZ,1987911.7502,14.50259527396585
002036.SZ,845415.2031,13.647583150274633
002843.SZ,339640.0,12.7356415121133
603803.SH,869058.6696,13.675165915892617
000598.SZ,1660337.5427,14.322531478638062
002706.SZ,563640.6125,13.242172115494988
000488.SZ,2792296.6834,14.842374999181748
002064.SZ,794803.2,13.585849815821799
002045.SZ,604510.8,13.312174814882352
000735.SZ,701271.769,13.46065077847447
002099.SZ,1171637.9567,13.973913290730838
600548.SH,1892908.643,14.453625168593712
600602.SH,881018.5303,13.688833937954783
300495.SZ,814636.1598,13.610496862850345
600252.SH,1344866.4659,14.11180528423057
002136.SZ,372844.68,12.82891720439757
002827.SZ,583280.0,13.276422624480311
603868.SH,2548260.0,14.750921331284708
600804.SH,2308599.9741,14.652151826944028
002582.SZ,758571.3994,13.539192205707064
603416.SH,417744.32,12.942624849716491
000550.SZ,1823107.968,14.416053277359593
300173.SZ,602593.5571,13.3089982137858
002455.SZ,493084.8,13.108436446346717
600512.SH,738693.1084,13.512637834110917
000726.SZ,1047153.623,13.86158620592793
002813.SZ,393720.0,12.883395275743148
002274.SZ,473642.6839,13.068208484968826
300587.SZ,238368.0,12.381570976976002
600086.SH,1448550.0,14.186073614063174
300264.SZ,308998.8,12.641092672377196
002235.SZ,466281.0806,13.052543908522718
002688.SZ,488537.7447,13.099172014010264
300506.SZ,719400.0,13.48617281024366
300018.SZ,373618.3831,12.83099018942607
000702.SZ,226906.0242,12.332291220437524
002829.SZ,481020.54,13.083665250878866
300229.SZ,503237.2616,13.128817030911433
300115.SZ,2801272.9403,14.845584493372087
601336.SH,18851420.1038,16.752098806092217
600114.SH,711246.6679,13.474774579561089
600611.SH,1224615.6436,14.018137592401365
002506.SZ,2094256.0,14.554708916999418
300137.SZ,693612.2228,13.449668326553867
300514.SZ,257600.0,12.459163273212335
000968.SZ,1320641.1309,14.093627881873223
000982.SZ,703966.8788,13.464486586874337
000970.SZ,1567974.4,14.265295153228598
000821.SZ,568501.8368,13.250759823126172
000567.SZ,411264.0,12.926990623035476
002849.SZ,308966.7855,12.640989059811124
002358.SZ,1469016.0237,14.200103362993051
300141.SZ,282256.6992,12.550572216716953
600010.SH,10712482.6723,16.186920224365277
300560.SZ,627924.6,13.350175374547845
601208.SH,417942.867,12.9431000203469
002425.SZ,660760.4788,13.401146691288949
600997.SH,995550.5066,13.811051136106498
600419.SH,433904.7057,12.98058021685324
603758.SH,688033.7728,13.441593204082778
002400.SZ,1157575.853,13.961838594544874
600984.SH,414533.4962,12.934909061390155
000988.SZ,1256474.4511,14.043820302372668
600212.SH,478436.8942,13.078279598628244
000969.SZ,874158.8986,13.681017444291422
603585.SH,447000.0,13.010313873595706
002821.SZ,1521031.7667,14.234899456427673
601127.SH,1625242.5,14.301167593381402
000516.SZ,971727.3059,13.78683049459561
600746.SH,300905.8659,12.61455275694457
600590.SH,773674.2774,13.558906233765413
603186.SH,481052.65,13.083732002557108
300660.SZ,701293.04,13.460681110049688
000667.SZ,811390.7692,13.60650505330328
000948.SZ,265101.4995,12.487868048617212
002780.SZ,229956.5994,12.345645871838705
000999.SZ,2818253.1,14.85162778287956
000531.SZ,590541.3908,13.288795006659239
002011.SZ,866765.5101,13.672523757935766
002413.SZ,1145651.7324,13.951484231641018
002244.SZ,2016215.6407,14.516732867086024
002403.SZ,439652.6053,12.993740160639698
600371.SH,237663.36,12.378610497588058
600704.SH,2881170.537,14.873707205997537
002092.SZ,2764627.0822,14.832416313028943
600393.SH,1775373.509,14.389521386360505
300211.SZ,235481.907,12.369389361461709
300071.SZ,492584.8203,13.107421948724827
002687.SZ,241654.212,12.395263107288924
603822.SH,274108.95,12.521280934074476
002876.SZ,437200.0,12.98814603528452
000514.SZ,707923.8396,13.47009179570322
