ts_code,total_mv,ln_total_mv
300469.SZ,548380.7,13.214725032761429
300462.SZ,473894.4,13.068739791046864
300517.SZ,504934.4,13.132183798829534
601985.SH,10942497.29,16.208164600388944
002750.SZ,646006.5,13.378564844633622
603569.SH,1748443.71,14.374236641658802
603816.SH,1958137.5,14.487504324326054
002762.SZ,785328.6,13.573857507902655
002808.SZ,490680.0,13.103547463146688
002789.SZ,629300.0,13.352363369515025
002771.SZ,568557.825,13.250858302039681
603567.SH,1678789.32,14.333583448734418
002741.SZ,691920.0,13.447225620980394
300407.SZ,496672.0,13.115685127450911
002729.SZ,586784.0,13.282412058348891
603703.SH,818650.8,13.615412898285753
603520.SH,574440.0,13.261150932174555
603999.SH,858816.0,13.66330997546063
603779.SH,848447.6,13.651163605709364
603515.SH,2240845.6952,14.622363895079985
002760.SZ,348480.0,12.761336118726733
603898.SH,944385.1,13.758289306855987
603618.SH,829062.842,13.628051235828245
002753.SZ,471687.3,13.064071545017594
603017.SH,615735.6558,13.33057302021814
300472.SZ,350017.5,12.765738432215638
002775.SZ,566680.0,13.247550049493288
603718.SH,1133440.0,13.940767814136551
603909.SH,513300.0,13.148615748548394
300392.SZ,652800.0,13.389026082632034
600936.SH,2222464.8979,14.614127452274717
300511.SZ,730500.0,13.501484510172892
603116.SH,901404.0,13.71170882677044
002776.SZ,692519.6275,13.448091859602265
300489.SZ,341220.0,12.7402827095289
603919.SH,845600.0,13.647801713538165
002766.SZ,661212.6045,13.401830707814458
603799.SH,2077331.5952,14.546594741150527
002790.SZ,784800.0,13.57318418723329
300448.SZ,607204.326,13.316620629544106
300418.SZ,2454938.1537,14.713612126917875
603901.SH,565600.0,13.2456423935645
603918.SH,528176.0,13.17718484047852
002747.SZ,886120.7724,13.69460853226147
603031.SH,450320.0,13.017713720137909
603589.SH,1879200.0,14.44635671232684
603159.SH,731600.0,13.502989195498847
002759.SZ,1151250.2367,13.956359072154239
002758.SZ,413000.0,12.931202871943169
300445.SZ,467578.5714,13.05532268075495
002755.SZ,411035.04,12.926433745318782
300466.SZ,930048.6512,13.742992176879435
300522.SZ,638698.6,13.367187947594875
300484.SZ,816400.0,13.612659709917827
603160.SH,4575935.0,15.336321607395432
603588.SH,1035458.067,13.85035446358497
300534.SZ,558588.15,13.23316771851954
002822.SZ,848700.5658,13.651461712624213
603977.SH,607748.92,13.317517115130308
300519.SZ,647600.0,13.381028500785616
603996.SH,610805.25,13.322533447574548
002737.SZ,985500.0,13.800904405574911
300495.SZ,1026894.8663,13.842050113952935
300465.SZ,777760.9201,13.564174455291337
603866.SH,1956247.596,14.486538704388057
002780.SZ,475266.1475,13.071630236627763
603798.SH,636100.0,13.363111062666896
300440.SZ,651840.0,13.387554412020577
300529.SZ,1929396.0,14.472717558533068
603998.SH,757761.76,13.538124314430107
300441.SZ,810288.4493,13.60514557350333
601015.SH,877920.0,13.685310752292802
002749.SZ,639375.0,13.368246415688027
300492.SZ,446617.6,13.009458026478681
300424.SZ,661224.83,13.401849197157972
603025.SH,1726761.0,14.36175795727985
002832.SZ,588605.06,13.285510711414624
300512.SZ,896670.0,13.706443180375121
603090.SH,476700.0,13.074642641192916
002787.SZ,587908.86,13.284327214867023
603189.SH,803712.0,13.596996275033726
002817.SZ,507799.53,13.137842022691043
601900.SH,1291720.7,14.071485763484596
600977.SH,4322105.0,15.279253110062058
603319.SH,442875.16,13.001043203443462
300422.SZ,562789.5615,13.240661056609001
300499.SZ,529826.49,13.180304854570148
002835.SZ,211140.0,12.260276699543686
603601.SH,621317.3773,13.33959730491866
300428.SZ,599940.0,13.30458492919795
300434.SZ,475864.0,13.07288737810374
603658.SH,2310000.0,14.652758082497977
300545.SZ,592267.1044,13.291713001975467
300525.SZ,576115.245,13.26406299779007
603416.SH,457121.2,13.032703842592412
300457.SZ,727740.0,13.497699120530982
300515.SZ,516400.0,13.154636937954624
300551.SZ,494446.4,13.111194031854563
603888.SH,1793557.8564,14.39971183436921
300560.SZ,432430.04,12.977175835044527
603203.SH,578772.0,13.26866389661907
601163.SH,2704800.0,14.810538530375814
002836.SZ,93200.0,11.442503000673682
603669.SH,774020.0,13.559352992031304
603708.SH,1159920.0,13.963861595187076
300553.SZ,430128.0,12.97183811779211
603568.SH,1579224.0,14.272444145114262
603519.SH,481280.0,13.084204500303557
300408.SZ,2764720.6752,14.832450166208057
300543.SZ,689700.0,13.444011999419383
603026.SH,808085.16,13.602422727989063
603299.SH,982376.64,13.797730057590673
603019.SH,1786963.6126,14.396028431651095
603633.SH,516181.15,13.154213048745962
300569.SZ,837983.7,13.63875392820106
300451.SZ,789125.04,13.578680066358979
300394.SZ,596392.65,13.298654537853118
002825.SZ,465900.0,13.051726297804889
300570.SZ,711073.44,13.474530994590456
603822.SH,446701.5,13.009645865292933
603007.SH,689419.5,13.443605218130498
300509.SZ,469120.0,13.058613878240369
002816.SZ,461700.0,13.04267060849508
300493.SZ,580200.0,13.27112815066944
300481.SZ,537600.0,13.194870068191078
300531.SZ,1134400.0,13.94161443476
603819.SH,471120.0,13.062868117618452
300538.SZ,432600.0,12.977568792501096
300542.SZ,472386.0,13.065551726964413
300503.SZ,701312.7892,13.460709270776801
002812.SZ,843444.0,13.64524878872275
603869.SH,998632.3453,13.814141967170986
603313.SH,943440.0,13.757288048763852
300508.SZ,675589.8,13.42334136611087
300412.SZ,447372.1105,13.011145989260099
002829.SZ,560880.0,13.237262257880849
603258.SH,1425840.0,14.170271671697733
603598.SH,630879.951,13.354870871442163
603029.SH,458112.72,13.034870546352472
300549.SZ,460356.35,13.039756142473362
600226.SH,1161776.9312,13.96546122825805
600227.SH,1274458.2055,14.058031709400664
600228.SH,489396.96,13.100929218283635
600229.SH,795474.7793,13.586694422046202
600230.SH,680457.3436,13.430520415200048
600232.SH,446415.4979,13.009005406964521
600233.SH,7112319.8745,15.777339031893925
600234.SH,377561.5662,12.84148892364513
600235.SH,375539.7,12.836119470296827
600236.SH,3686527.4643,15.120195506350184
600237.SH,459396.8259,13.037669659983836
600238.SH,553975.2,13.224875199384462
600239.SH,605879.1935,13.314435894518402
600240.SH,1513981.5768,14.230253544345388
600248.SH,435367.7437,12.9839463407479
600256.SH,2422741.0534,14.700410123844131
600257.SH,510592.6565,13.143327401586607
600258.SH,1072742.9041,13.885729388150002
600259.SH,1268173.2268,14.053088018844022
600260.SH,1018123.6585,13.833471940719408
600261.SH,1045514.1096,13.860019293312128
600262.SH,513400.0,13.148810547419178
600265.SH,385895.4,12.863321627268087
600266.SH,2068492.8,14.54233078409437
600267.SH,1272570.9678,14.056549796224987
600268.SH,579344.7478,13.269652998707063
600269.SH,1174709.728,13.976531635040988
600275.SH,945419.5882,13.759384116610445
600277.SH,1485698.1345,14.211395343987583
600278.SH,847076.1007,13.649545816941727
600279.SH,498930.1718,13.120221428669117
600280.SH,1007089.6827,13.822575227020161
600282.SH,1228242.4617,14.021094812580756
600287.SH,473486.9442,13.067879618260864
600289.SH,824154.0021,13.6221126871812
600291.SH,2091032.1551,14.553168356150017
600293.SH,1405405.0204,14.155836089955285
600298.SH,1456151.0263,14.191307229213907
600299.SH,3853892.1293,15.164594138280881
600300.SH,1113552.0,13.923065464185036
600301.SH,315568.8039,12.662132016109998
600358.SH,496857.6734,13.116058892638067
600359.SH,362818.6918,12.80165851684414
600500.SH,2437124.8251,14.70632955209987
600600.SH,3950273.6926,15.189295423742736
600601.SH,1025014.1923,13.84021701660513
600602.SH,1241917.6873,14.032167264963702
600603.SH,292741.4477,12.5870450673697
600604.SH,1981019.8302,14.499122335827456
600605.SH,351711.5411,12.770566633107062
600606.SH,10549789.8518,16.171616498427294
600608.SH,565641.6785,13.245716079852428
600609.SH,903635.7182,13.714181591568538
600610.SH,1137693.6305,13.944513639936062
600611.SH,1550864.5988,14.25432313905709
600612.SH,1920365.3116,14.46802599236393
600613.SH,747166.2076,13.52404293949934
600614.SH,2066520.2607,14.541376717241052
600615.SH,396535.2514,12.89052022253637
600616.SH,631952.3678,13.356569302883665
600617.SH,1133473.5581,13.94079742099993
600618.SH,1624741.9663,14.300859571168282
600619.SH,1323722.6808,14.09595853795108
600620.SH,1111730.2459,13.921428139741954
600621.SH,752582.256,13.531265579930237
600622.SH,1002748.2272,13.818255015692566
600623.SH,2871236.318,14.870253267802129
600624.SH,590221.7526,13.28825359713169
600628.SH,909506.7899,13.720657742442958
600629.SH,772338.4687,13.557178163882693
600630.SH,663208.9529,13.404845382259753
600633.SH,2292688.0812,14.645235521710422
600634.SH,1017318.5871,13.832680887626427
600637.SH,6064677.6643,15.617991952088916
600638.SH,988770.9469,13.804217983073478
600639.SH,2075341.4392,14.54563624712228
600640.SH,1074476.6398,13.887344254297894
600641.SH,998830.6888,13.814340562586537
600642.SH,2672046.4915,14.798355213000777
600643.SH,1780616.2667,14.392470079596098
600644.SH,492098.2023,13.106433573728113
600647.SH,680272.816,13.430249196693088
600648.SH,2262750.8041,14.632091801053402
600650.SH,1276425.7876,14.059574376566658
600651.SH,1040541.8291,13.855252124968866
600652.SH,1068358.5879,13.881633998609365
600653.SH,772712.9858,13.557662959526546
600657.SH,929798.8696,13.742723572492562
600658.SH,1055464.8891,13.86949188100856
600660.SH,4643451.0517,15.350968408891429
600661.SH,730854.8798,13.50197019617823
600662.SH,1176605.5673,13.978144213085812
600663.SH,7510330.9008,15.831790084127833
600665.SH,458849.0587,13.036476586812125
600666.SH,2062675.1621,14.539514320663661
600667.SH,1315855.3173,14.089997443562018
600668.SH,581501.6693,13.273369121616014
600671.SH,373861.177,12.831639822998675
600675.SH,1166912.1238,13.969871607490846
600676.SH,920501.1849,13.73267356688964
600677.SH,896438.1406,13.706184568642742
600678.SH,527323.89,13.175570230769525
600679.SH,1495777.8839,14.218156953164426
600680.SH,1201334.2342,13.998943358930987
600681.SH,1493479.9241,14.216619474365162
600682.SH,3067800.4915,14.936471410508663
600684.SH,561150.4252,13.237744286173777
600685.SH,4249000.1723,15.262194259647666
600686.SH,861568.6856,13.666510059688445
600688.SH,6966000.0,15.756551729908084
600689.SH,408816.3917,12.921021414181267
600690.SH,5969580.4817,15.60218721182763
600691.SH,672849.385,13.419276787146828
600692.SH,568450.7274,13.250669917176452
600693.SH,909007.8978,13.720109061570717
600438.SH,2172549.4107,14.591411879568458
600452.SH,666560.0,13.409885437054744
600470.SH,425625.6,12.96131536557655
600035.SH,898187.5379,13.70813416501269
600479.SH,538130.4015,13.195856191744419
600284.SH,903031.12,13.71351229470673
600463.SH,444000.0,13.003579841414362
600594.SH,1330438.032,14.101018793343417
600543.SH,484248.96,13.09035443361593
600455.SH,368002.536,12.81584510843167
600405.SH,487471.028,13.096986137910433
600467.SH,658908.4311,13.398339852540186
600960.SH,674037.4188,13.421040905860822
600969.SH,510141.0238,13.14244248373156
600572.SH,1830322.17,14.420002558503093
600988.SH,1101879.7057,13.912528102754761
600976.SH,494710.485,13.111727991654629
600497.SH,3116056.3885,14.952078782246778
600986.SH,1329396.2272,14.100235432613575
600410.SH,1217141.5697,14.01201569199141
600985.SH,383242.2168,12.856422488112969
600990.SH,997788.19,13.813296298299742
600114.SH,742231.6475,13.517416666823525
600980.SH,383568.8976,12.857274538412264
600992.SH,420084.26,12.94821058918586
600993.SH,850038.2731,13.653036654629277
600967.SH,1123160.2186,13.931656893713349
600491.SH,1464036.0,14.196707563364996
600963.SH,853304.1831,13.656871366774467
600495.SH,874730.2015,13.68167077664999
600483.SH,1716319.0848,14.355692488597219
600461.SH,596143.1869,13.298236163669433
600997.SH,885236.88,13.693610549192197
600966.SH,493295.5423,13.108863750692048
600975.SH,569785.7848,13.253015753033798
600995.SH,651752.9568,13.387420868494319
600420.SH,944916.4922,13.758851834528866
002001.SZ,2085279.885,14.550413641616077
002002.SZ,1774356.381,14.38894831288204
600695.SH,685531.3444,13.437949501811511
600696.SH,373259.8428,12.830030085582877
600697.SH,510195.4565,13.142549179318953
600698.SH,651117.6848,13.386445680275227
600699.SH,2279745.9286,14.63957455989674
600701.SH,1393788.3386,14.147536021327936
600702.SH,755552.0,13.53520388691669
600704.SH,2960126.3809,14.900742521638785
600705.SH,5439653.4142,15.509225906177518
600706.SH,358301.3113,12.789129563068654
600707.SH,664555.4346,13.406873576680761
600708.SH,1164429.73,13.967742022990729
600712.SH,553369.8458,13.223781855873153
600713.SH,711658.4992,13.475353439376939
600714.SH,453589.4537,13.024947780904931
600715.SH,3618189.026,15.101484189564864
600716.SH,706725.7455,13.468397956608264
600717.SH,1691516.8112,14.34113620578786
600719.SH,329748.674,12.706086049343273
600720.SH,627242.5479,13.349088583568218
600721.SH,644920.8113,13.376882815062372
600722.SH,891218.7756,13.700345215707022
600723.SH,622853.5461,13.342066691643138
600724.SH,857027.9551,13.661225816767859
600726.SH,971537.5256,13.786635173507587
600727.SH,365377.0579,12.808685134693272
600729.SH,945178.6811,13.75912926913151
600730.SH,725693.4745,13.494882993218082
600731.SH,340079.3478,12.736934245246783
600736.SH,1074863.6388,13.887704363870153
600737.SH,2607934.593,14.774069122343022
600739.SH,2765715.3473,14.832809874595128
600740.SH,608731.5,13.31913256277341
600741.SH,4990762.0667,15.423099174844932
600742.SH,678567.0672,13.427738599650645
600743.SH,1041668.7881,13.856334589058456
600744.SH,940433.6167,13.754096342244353
600745.SH,1406446.9161,14.156577164358357
600746.SH,385478.1866,12.862239885689347
600748.SH,1521764.3859,14.23538099983539
600749.SH,447878.6206,13.012277538526575
600750.SH,910200.0,13.721419634564679
600751.SH,2496329.8312,14.730332143651474
600753.SH,460160.0,13.039329534074763
600754.SH,2816333.1336,14.850946289547235
600755.SH,1371545.9647,14.13144910297976
600756.SH,751909.107,13.530370727275745
600757.SH,1009757.0271,13.825220292648781
600758.SH,1459593.4743,14.193668512652001
600759.SH,2166176.6947,14.588474279716353
600760.SH,633310.556,13.358716190611306
600761.SH,787675.7368,13.576841782627188
600764.SH,931149.0028,13.744174589425286
600765.SH,1115656.5888,13.924953658440039
600766.SH,391500.0312,12.877740874106479
600767.SH,526860.7312,13.174691525426102
600769.SH,434973.552,12.983040508222427
600770.SH,1352000.0,14.117095535585046
600771.SH,1168798.4162,13.971486784352685
600773.SH,875785.6093,13.682876601723228
600774.SH,369925.2429,12.821056217990105
600775.SH,1292167.68,14.071831738185296
600776.SH,1097744.0559,13.908767773606298
600777.SH,1640750.8109,14.310664506561048
600778.SH,352608.2105,12.773112834267542
600779.SH,892572.9902,13.701863571028682
600780.SH,631722.8902,13.356206112101747
600781.SH,336716.0701,12.726995332254937
600782.SH,916888.8537,13.728741537458484
600783.SH,1672575.3336,14.329875112481348
600784.SH,547723.4435,13.213525773397853
600785.SH,601081.7299,13.306486194121813
600787.SH,1979820.9297,14.498516959035362
600789.SH,565872.9372,13.246124839403583
600790.SH,766399.2566,13.549458535648755
600791.SH,372720.24,12.828583390405475
600792.SH,565246.3756,13.245016978089584
600793.SH,326008.8,12.694679653849548
600794.SH,757595.0981,13.537904350532123
600795.SH,6170224.9233,15.635245849560725
600796.SH,381876.5164,12.85285257983301
600798.SH,551505.2572,13.220406650177857
600800.SH,617383.7575,13.333246082800024
600801.SH,1156125.0629,13.960584508262441
600802.SH,389511.1393,12.872647742857039
600803.SH,1351511.294,14.116734001304492
600804.SH,3072756.3327,14.93808554499773
600805.SH,724962.1089,13.493874668884816
600806.SH,403621.6383,12.908233179255374
600808.SH,2179292.7756,14.594510967269
600809.SH,2085828.4728,14.550676683357553
600811.SH,2043016.868,14.529938130251235
600812.SH,1015991.3462,13.831375389564604
600815.SH,618535.6429,13.335110097125149
600567.SH,1661207.468,14.32305528627402
600326.SH,568491.0548,13.25074085730839
600378.SH,443115.1984,13.001585056757321
600533.SH,582750.0,13.275513556898003
600519.SH,41116610.1918,17.531922738743226
600372.SH,3268524.7388,14.999849290860492
600498.SH,2609404.7772,14.774632698577802
600389.SH,579744.0,13.270341905775737
600377.SH,4322387.355,15.279318436049635
600313.SH,719662.1109,13.48653709042436
600536.SH,1199809.3091,13.99767319304751
600338.SH,1880660.9174,14.447133824834784
600399.SH,889200.0,13.69807746107218
600336.SH,547703.816,13.213489938065416
600315.SH,1812163.7127,14.410032110676006
600486.SH,1132060.7073,13.939550164664206
600381.SH,1095607.0971,13.90681919417045
600599.SH,478412.0,13.078227564916011
600329.SH,1327843.8023,14.09906698335089
600380.SH,1577616.4562,14.271425693937362
600250.SH,405888.4697,12.913833695673079
600362.SH,5983596.4118,15.604532351809825
600582.SH,2073433.0349,14.54471626246343
600252.SH,1581173.7519,14.273678010153047
600396.SH,764334.838,13.546761241770081
600509.SH,678366.7429,13.427443339410294
600270.SH,1513059.9541,14.22964461796029
600328.SH,561555.8356,13.238466488288037
600307.SH,1703633.2193,14.34827371631279
600508.SH,779090.004,13.565881856047962
600361.SH,472723.6218,13.066266187608077
600530.SH,584220.0,13.278032903200858
600036.SH,44109509.9561,17.602185962432017
600596.SH,692089.141,13.447470042777665
000726.SZ,1174472.7419,13.976329874552956
600548.SH,1829666.3035,14.419644160376013
600539.SH,391000.0,12.876462838967504
600578.SH,1934657.4797,14.47544085570242
600468.SH,716483.6071,13.48211064685395
600520.SH,407165.1,12.916974033276217
600428.SH,1309456.9703,14.085123082748929
600350.SH,3002167.4948,14.914845084022826
600501.SH,781059.7944,13.56840698722278
600556.SH,467435.7503,13.055017185752797
600388.SH,1319207.7,14.092541887081323
600398.SH,4865656.8317,15.397712276143665
600583.SH,3280645.2616,15.003550687109847
600523.SH,661626.5958,13.402456621097679
600566.SH,2549505.9729,14.751410162247696
600528.SH,2032665.6,14.524858593099873
600363.SH,725971.4398,13.495265953914673
600589.SH,616437.2963,13.331711887249169
600505.SH,365661.2025,12.809462507451174
600026.SH,2745814.3783,14.825588265902176
600529.SH,641715.2129,13.371899890641638
600496.SH,643449.6552,13.374599067060295
600580.SH,1167743.0249,13.970583405235832
600355.SH,484215.7728,13.090285897924563
600510.SH,906784.2917,13.717659874682056
600426.SH,1611756.1785,14.292834936576408
600327.SH,526330.3793,13.173684392077668
600595.SH,987453.4085,13.80288459337852
600397.SH,507849.4195,13.137940264312942
600590.SH,1250551.095,14.039094888121216
600503.SH,1336309.86,14.105422537324584
600593.SH,350520.0,12.767173045169788
002541.SZ,689563.1565,13.443813569555141
601116.SH,1845539.2884,14.428282089982023
002570.SZ,1342568.76,14.110095321930661
300174.SZ,762688.0,13.544604314450478
300170.SZ,1017714.7581,13.83307023849966
002557.SZ,825396.0,13.623618550153669
300175.SZ,625693.2,13.346615434099366
300172.SZ,502437.0,13.127225537921172
002545.SZ,1369053.373,14.129630090362335
300178.SZ,900051.3967,13.710207148120324
300176.SZ,330529.68,12.70845173757009
300177.SZ,645573.4179,13.377894220833687
002532.SZ,479707.2453,13.080931291190979
300353.SZ,788847.6322,13.57832846609651
300182.SZ,2654716.4398,14.791848404619184
002542.SZ,1481400.0,14.208498144561325
300181.SZ,553848.6117,13.224646664306567
601789.SH,658854.0,13.398257241139609
601216.SH,3898364.0342,15.176067544683939
300340.SZ,630776.9687,13.35470762214892
300203.SZ,1357138.2664,14.120888824857103
002706.SZ,673002.096,13.41950372303509
300171.SZ,945501.701,13.759470966127154
300180.SZ,1152825.0,13.957726009761243
300194.SZ,1120709.0638,13.92947213563122
002543.SZ,756800.0,13.536854296719806
601519.SH,1512639.7,14.22936682825824
002552.SZ,496500.0,13.115338762467365
300147.SZ,856611.8538,13.660740182265187
300153.SZ,583040.0,13.276011073613676
002537.SZ,1881575.5074,14.447620019701214
601890.SH,847150.2,13.649633289671923
002539.SZ,1103029.2,13.91357077113999
300185.SZ,990126.4102,13.80558790103018
300345.SZ,484101.1449,13.09004914093222
300187.SZ,799004.0951,13.591121350016879
300196.SZ,795717.8945,13.586999998116145
002684.SZ,1075795.9026,13.888571320113524
300229.SZ,789049.6145,13.578584480613964
002559.SZ,550152.2254,13.217950292368492
300195.SZ,564681.0088,13.244016264495087
300188.SZ,1033953.8495,13.848900700075706
002553.SZ,427692.0,12.966158589340509
300205.SZ,613689.912,13.32724505024306
300198.SZ,685979.7791,13.438603429742969
300220.SZ,365904.0,12.810126282896166
603993.SH,6315812.3134,15.658566937861675
601258.SH,1848992.5624,14.430151487862524
002560.SZ,457035.5388,13.032516432279463
002531.SZ,1239976.2758,14.030602804978837
300183.SZ,1120470.7265,13.929259446491395
300197.SZ,1907165.2868,14.461128554554975
300193.SZ,480002.6763,13.08154695849353
300216.SZ,1214421.3312,14.009778250686628
002534.SZ,682437.945,13.433426878830575
002533.SZ,569714.9184,13.252891371539532
002555.SZ,3414893.8627,15.043656970767586
002548.SZ,550698.6483,13.218943020735122
002558.SZ,10003810.8326,16.118476661624538
601933.SH,4708667.3571,15.364915486913212
002702.SZ,563669.28,13.242222975511735
002551.SZ,878808.5495,13.686322348052462
002556.SZ,744868.8,13.520963374470421
601011.SH,977762.5,13.793022076990145
300191.SZ,1099200.0,13.910093200450222
300160.SZ,714323.2,13.479090799966034
300163.SZ,505758.0,13.13381357299683
300164.SZ,455406.8524,13.028946479490227
002536.SZ,471670.5288,13.064035988626394
601616.SH,607188.175,13.316594030236242
002769.SZ,764501.6042,13.546979402713998
002565.SZ,535537.572,13.191026328873656
002577.SZ,859125.6896,13.663670511100726
002524.SZ,544102.7568,13.206893399176858
002606.SZ,920448.0,13.73261578702211
002528.SZ,769260.1335,13.553184466318191
300169.SZ,428669.4071,12.968441288014953
300162.SZ,504742.8618,13.131804394024565
002540.SZ,821600.0,13.619008937596485
601799.SH,1080871.578,13.89327829030421
002546.SZ,750644.1864,13.528687032055915
002535.SZ,517887.2658,13.15751286396526
002609.SZ,1072785.2002,13.885768815366006
300165.SZ,470071.68,13.060640472695974
300159.SZ,2044774.1971,14.530797924296612
300190.SZ,654217.7835,13.391195577299955
601137.SH,810367.8627,13.605243575034532
300166.SZ,1367256.8207,14.128316969823382
300167.SZ,469875.6,13.060223257801018
002550.SZ,908800.0,13.719880326949024
300151.SZ,576870.0,13.265372216812743
300155.SZ,676496.3995,13.424682404331957
300161.SZ,422477.94,12.953892511398466
601099.SH,3517219.2469,15.073181248694233
002231.SZ,540908.8,13.201005966908172
002251.SZ,1435808.3666,14.17723857024224
002467.SZ,851096.911,13.654281280037717
002274.SZ,574593.3364,13.261417828523081
002270.SZ,719758.6952,13.48667128926286
002446.SZ,1050367.2585,13.86465043097844
002269.SZ,1252896.0,14.040968229635364
002391.SZ,603936.7824,13.311224806538537
002210.SZ,1769554.2956,14.386238262444971
300024.SZ,3303027.2692,15.010349960227433
002212.SZ,865911.22,13.671537664968296
601899.SH,7194608.3791,15.788842467232268
002204.SZ,867185.1444,13.673007778985735
002218.SZ,552026.7494,13.221351783143101
002214.SZ,507285.3326,13.136828910461857
300040.SZ,396952.847,12.891572779315473
002205.SZ,355425.1751,12.781070028153422
002220.SZ,721038.8302,13.488448270850188
601601.SH,25056430.0,17.036641039183518
002222.SZ,586957.5,13.282707694144786
601898.SH,7703283.4354,15.857157216114482
601999.SH,619228.1228,13.336229018184946
002202.SZ,4666832.946,15.355991229562358
002258.SZ,644978.8269,13.37697276872748
002264.SZ,948120.9738,13.762237382589431
002419.SZ,1235508.8,14.026993427007856
601866.SH,4755031.875,15.374713957409192
002267.SZ,1060919.9745,13.874646990152108
601668.SH,27480000.0,17.128969025318423
002271.SZ,1857173.1282,14.434566066037657
002268.SZ,1349040.3162,14.114904020732938
002237.SZ,1046049.6,13.860531341220822
002230.SZ,3535226.635,15.078287966997486
002229.SZ,801269.3815,13.593952476004029
603323.SH,1794510.7821,14.400242997966348
002235.SZ,664874.6198,13.407353760207643
002241.SZ,4082488.537,15.22221729598448
002245.SZ,867947.7758,13.6738868257034
002242.SZ,1377043.902,14.135449659555501
002275.SZ,1077705.2,13.890344523663753
002266.SZ,1131827.7536,13.939344365036844
002215.SZ,1008226.2516,13.823703158379363
002273.SZ,1313240.8036,14.088008536012325
002490.SZ,771519.4028,13.556117099918236
601107.SH,1556552.54,14.257984023514151
601139.SH,2024093.6531,14.520632579613476
002206.SZ,951071.902,13.76534494539924
002228.SZ,543388.5839,13.205579967104454
002240.SZ,574123.68,13.26060012247457
002252.SZ,11446066.4529,16.253156687709275
002265.SZ,568664.804,13.251046442862046
601788.SH,7326541.5584,15.807014142384265
601766.SH,26797560.683,17.103821422047535
601128.SH,2309414.3598,14.652504526459257
002284.SZ,1035528.624,13.850422602120418
002362.SZ,486441.5434,13.094872015937531
002233.SZ,852607.1385,13.656054155903108
002243.SZ,502899.6614,13.12814594886494
002236.SZ,3885211.2827,15.17268792452648
002217.SZ,2571833.3753,14.760129578143088
601901.SH,6215236.5532,15.642514343859903
002797.SZ,7589263.0,15.842245043207887
600909.SH,4544355.0,15.329396361331526
002673.SZ,5792420.2526,15.57206076783956
601198.SH,5529711.1173,15.525646132947747
601288.SH,100361382.153,18.42428805131864
002203.SZ,1368922.7444,14.129534670537984
002262.SZ,1296753.9094,14.07537470697679
002259.SZ,685371.0512,13.437715651172335
002227.SZ,533167.5492,13.1865910049695
002244.SZ,2134450.5085,14.573719798450814
002221.SZ,1947195.3144,14.48190059488547
002249.SZ,2043714.1743,14.530279384079563
601126.SH,796095.388,13.587474291817834
002448.SZ,648676.8424,13.38268994009007
601997.SH,3615685.0587,15.100791900102625
601229.SH,13954341.8,16.45130125794985
002397.SZ,550732.1849,13.219003917160025
002253.SZ,569931.516,13.253271485224039
002246.SZ,491873.2913,13.105976424297708
002234.SZ,647587.979,13.381009938229147
002256.SZ,1198638.5906,13.996696962883725
002276.SZ,1419048.8324,14.165497368798825
601186.SH,16485563.381,16.617995609275553
002255.SZ,530642.518,13.181843849401506
002307.SZ,469269.4687,13.058932442559875
603199.SH,438514.16,12.991147382177221
601010.SH,966504.0,13.781440716266552
600908.SH,2025533.8361,14.521343846545832
002209.SZ,433051.3029,12.978611482414173
601958.SH,2471578.9704,14.720367763636244
002224.SZ,998642.5107,13.814152146440975
002219.SZ,2230822.7703,14.617881030680515
002272.SZ,447400.2,13.011208775065334
002283.SZ,876920.9534,13.684172134338851
002807.SZ,1906975.3404,14.461028953402987
002213.SZ,539514.0,13.198424013297293
002223.SZ,2064434.1568,14.540366730750524
002225.SZ,588420.0231,13.285196296872094
002238.SZ,900100.9656,13.710262220014293
002247.SZ,1530345.0551,14.241003794150556
300245.SZ,473319.5674,13.06752605752867
300095.SZ,532528.2237,13.185391177414669
300077.SZ,916478.64,13.72829403993466
300082.SZ,574179.84,13.260697936334871
002469.SZ,446897.4099,13.010084339201011
002441.SZ,717850.2792,13.484016301494957
601118.SH,2728233.0904,14.8191647379904
002449.SZ,635128.4781,13.361582585125872
300086.SZ,625950.0,13.347025774687808
300101.SZ,1035272.0,13.850174752087595
002496.SZ,744692.7898,13.52072704963226
300102.SZ,600279.421,13.305150527459585
300103.SZ,489740.742,13.101631432105908
002434.SZ,2160000.0,14.585618779660347
002436.SZ,1028144.0853,13.843265875973305
300072.SZ,5438219.748,15.508962313067554
300105.SZ,460354.752,13.03975267124336
300069.SZ,550134.0,13.217917163897772
300067.SZ,464475.672,13.048664461268093
300079.SZ,993389.3745,13.808877985503962
300074.SZ,494724.308,13.111755932859241
300083.SZ,1042059.5118,13.856709612716385
300078.SZ,1086656.25,13.898615878739266
002442.SZ,660960.0,13.401448602630591
002458.SZ,1144627.389,13.950589717554301
002452.SZ,492322.288,13.106888837928885
002460.SZ,2023245.5739,14.520213499736625
002454.SZ,574756.3728,13.261701530515241
002453.SZ,585011.2,13.27938627132987
300085.SZ,1440532.9975,14.180523740221103
300152.SZ,528897.6,13.17855011932398
002447.SZ,944832.384,13.758762819315136
002459.SZ,703139.036,13.463309926486788
002644.SZ,575510.439,13.263012645989122
002430.SZ,694532.96,13.450994898653724
300070.SZ,5447212.9642,15.510614653123096
