ts_code,total_mv,ln_total_mv
000036.SZ,617316.5544,13.333137225453154
600615.SH,146655.9962,11.895844961397875
002718.SZ,246070.3359,12.413372692340337
600557.SH,1039913.3407,13.854647941395731
300303.SZ,490996.4387,13.10419215359353
000420.SZ,437496.8776,12.988824847840053
002231.SZ,244051.2,12.405133318328405
603039.SH,961863.311,13.776627631194748
603708.SH,1552636.8,14.255465204849818
002198.SZ,301460.8497,12.616395434976617
002937.SZ,441894.4,12.998826218488183
002722.SZ,251092.6216,12.433577160404909
300340.SZ,260938.0056,12.472038131654177
002942.SZ,388200.0,12.869275949717046
603017.SH,296298.5621,12.599122880698042
300426.SZ,240023.14,12.388490614343008
002551.SZ,330389.9862,12.70802901205828
300750.SZ,15379295.5108,16.548532715453003
002222.SZ,457425.0,13.033368215832766
002017.SZ,664817.7791,13.407268265697663
600176.SH,2969956.208,14.904057765889032
600720.SH,793368.6682,13.584043295735581
600989.SH,7194026.16,15.78876153959473
600562.SH,927924.922,13.74070610547827
601058.SH,1120608.1814,13.929382114996896
601798.SH,226543.5185,12.330692340107563
000009.SZ,1186438.4239,13.986466456250394
603322.SH,325561.6,12.693306970037575
600737.SH,1877908.7442,14.445669345556936
603300.SH,405874.8703,12.913800189848581
603332.SH,302340.396,12.619308800685529
002645.SZ,392053.8469,12.87915447387977
300527.SZ,1028947.9375,13.844047418298109
300230.SZ,326482.4164,12.69613137142451
002774.SZ,272434.1676,12.515152277109657
000972.SZ,210560.4171,12.257527908025182
000856.SZ,244252.0,12.405955758203133
603896.SH,413055.3751,12.93133694310051
600896.SH,372843.5032,12.828914048118506
600170.SH,3027495.2275,14.923246178024987
600149.SH,212889.6,12.26852900046342
300478.SZ,161254.729,11.99074056135977
601019.SH,1496307.3,14.218510830860405
002212.SZ,1801441.5082,14.40409774025572
002524.SZ,584837.3562,13.279089063968527
603099.SH,245336.4,12.410385608964779
600333.SH,337402.9989,12.729033337317693
002950.SZ,974384.3729,13.789561138144961
002048.SZ,854174.0563,13.657890265001317
300438.SZ,475708.9691,13.072561536772794
601636.SH,1091207.3936,13.902795341708204
600900.SH,38324000.0,17.4615868897529
603882.SH,2587047.8601,14.766027961228968
000731.SZ,312303.7379,12.651731512139664
002080.SZ,1639526.7416,14.309918185960292
300715.SZ,280540.624,12.54447382055293
600876.SH,720459.2422,13.487644124049954
603633.SH,180408.2605,12.102977675473642
000404.SZ,269350.4439,12.503768576148904
002034.SZ,683999.8039,13.435712909908741
000065.SZ,649462.566,13.383900478327899
000766.SZ,691043.7155,13.445958364858702
603259.SH,13961434.8266,16.451809431291938
002355.SZ,402750.1896,12.90607177180261
000950.SZ,1068018.1421,13.88131528534302
688003.SH,654948.8,13.392312343623185
603998.SH,354098.5596,12.777330570314257
601865.SH,1864200.0,14.438342564609194
603126.SH,321123.0,12.67957950628847
600490.SH,1012605.5551,13.828037324479592
000419.SZ,232109.7937,12.354965787408492
300672.SZ,671559.3377,13.417357656938638
603979.SH,486562.6323,13.095120912917931
300603.SZ,504417.1441,13.131158871591241
601599.SH,272281.114,12.514590318930042
300032.SZ,243360.3912,12.402298714986896
002297.SZ,316723.7102,12.66578509615949
000417.SZ,344708.8164,12.750455329201369
300782.SZ,3600800.0,15.09666660096086
000636.SZ,1137841.2841,13.944643414785272
000826.SZ,1334730.0055,14.104239586291438
300569.SZ,344277.54,12.749203413391072
603385.SH,358683.9471,12.790196909521995
002589.SZ,1167655.3255,13.970508300789495
000400.SZ,954885.9616,13.769347200395522
002148.SZ,299860.0753,12.61107122916605
300220.SZ,458640.0,13.036020867582264
002481.SZ,1018336.41,13.833680883191755
603866.SH,2914210.3172,14.885109437875437
002678.SZ,1105672.7429,13.915964524784115
600019.SH,12963735.9383,16.377666474191635
600886.SH,6005630.6621,15.608208030812683
300535.SZ,150606.1519,11.92242344278321
000533.SZ,202409.088,12.21804611657319
002009.SZ,283840.8664,12.556169030522593
600106.SH,361253.176,12.797334310065635
000586.SZ,227485.44,12.334841515325055
002273.SZ,1592848.2639,14.28103433256637
600487.SH,2834590.2453,14.857407950412188
002881.SZ,571217.85,13.25552593951924
300292.SZ,655273.1447,13.39280744250004
002019.SZ,1644488.5149,14.312939960640373
300771.SZ,609200.0,13.319901900003144
002559.SZ,298545.8424,12.606678775902623
002095.SZ,596166.48,13.298275235901505
600879.SH,1615247.1427,14.294998532466673
300316.SZ,1835535.3012,14.422846714204802
600877.SH,496585.6638,13.115511282932285
002731.SZ,195190.872,12.181733189572657
002102.SZ,587345.4927,13.283368499263279
603131.SH,457246.9744,13.032978949282068
600882.SH,578830.8616,13.268765592290363
000718.SZ,1144057.9168,13.950092076213824
002141.SZ,417553.599,12.942168195871256
300720.SZ,167724.0,12.030075050272906
603520.SH,679988.4714,13.429831123185043
300703.SZ,198067.184,12.196361565254303
600960.SH,316521.6675,12.665146977938749
600836.SH,270403.2534,12.507669654883298
300793.SZ,354528.36,12.77854362175449
603528.SH,435065.13,12.983251023001213
300067.SZ,379135.1278,12.84564795825096
000700.SZ,325082.4564,12.691834141132428
600811.SH,1248097.5777,14.037131012114662
000007.SZ,324275.3692,12.689348338748045
003816.SZ,20148945.8289,16.818662528804804
002632.SZ,366015.0667,12.810429777383208
002762.SZ,201794.25,12.215003892937718
300033.SZ,5172787.2,15.45892221146834
000655.SZ,338153.2506,12.73125447585057
603198.SH,1648800.0,14.315558308558387
002603.SZ,1347444.4532,14.113720358800606
002190.SZ,783823.6145,13.571939292515307
002728.SZ,339930.1974,12.736495573750346
002444.SZ,1140837.8097,13.947273471238107
603648.SH,412906.704,12.93097694811922
603569.SH,586047.1657,13.281155552862863
002291.SZ,376182.4149,12.837829450737393
002167.SZ,442113.552,12.999322033042779
002955.SZ,776195.3739,13.562159537966176
000802.SZ,594913.1119,13.29617064344412
600784.SH,281248.0338,12.546992241542997
002673.SZ,3102630.0362,14.947760708542752
603690.SH,568563.1934,13.250867744130565
600511.SH,2111099.3884,14.562719406915921
600636.SH,439338.958,12.993026508025936
000530.SZ,349089.9779,12.763084984288023
000990.SZ,1805590.1753,14.40639806323229
600676.SH,441223.473,12.997306767575468
300686.SZ,405656.576,12.913262208711165
002119.SZ,493873.744,13.110035184556827
000652.SZ,559242.4899,13.234338450384246
300412.SZ,179015.4135,12.095227190054278
300026.SZ,1003905.4156,13.819408367226279
300586.SZ,329040.0,12.703934602904306
002767.SZ,237600.0,12.378343866470628
002139.SZ,560489.869,13.236566446397903
300503.SZ,260985.9728,12.472221940799264
002877.SZ,270316.6464,12.507349315273927
002250.SZ,1244463.7414,14.034215265291023
000503.SZ,1499235.4363,14.220465826993246
000537.SZ,1281414.2554,14.063474912988609
002786.SZ,345022.2,12.751364041769351
600433.SH,416991.4653,12.940821033665014
600990.SH,749096.8917,13.526623615548111
600115.SH,8632001.35,15.970986942314905
300733.SZ,189920.0,12.154358209843496
000534.SZ,491293.3109,13.104796602961265
600361.SH,247014.7376,12.417203280226907
603100.SH,321925.0,12.682073878141985
300096.SZ,371520.0,12.825357977491663
002537.SZ,1037108.3893,13.851947003736122
600593.SH,521511.2,13.164486029702415
000809.SZ,190526.7887,12.157548086759505
000564.SZ,1357769.1802,14.12135360225653
300343.SZ,374503.5756,12.833356629557384
603187.SH,385785.6,12.863037053718289
002702.SZ,209130.6,12.250714216173272
603168.SH,261622.5167,12.474657967873345
002287.SZ,1089460.2618,13.901192958906307
300455.SZ,428573.6,12.968217764230902
002797.SZ,2259048.0,14.63045404356437
002476.SZ,400248.0,12.899839633969524
300578.SZ,433702.4283,12.980113928839371
002495.SZ,276009.552,12.528190752796073
603023.SH,212539.296,12.26688217260352
002327.SZ,572760.2986,13.258222581123096
600664.SH,947653.2107,13.76174390281392
603085.SH,241518.4896,12.394701310634765
600297.SH,3092632.1737,14.94453312241629
002246.SZ,422756.7914,12.954552331445509
002832.SZ,824330.8262,13.62232721642362
600807.SH,375969.7607,12.837263995467662
601328.SH,42255491.461,17.559244878729668
600596.SH,667199.2628,13.410844025109997
600519.SH,146786712.93,18.804491158672267
601567.SH,965052.0609,13.779937327985092
300083.SZ,429281.1204,12.969867275607593
000903.SZ,492700.2143,13.107656183482234
601965.SH,678984.9969,13.428354310420428
603729.SH,137206.86,11.829244993023963
601966.SH,2548825.2777,14.751143135579326
603444.SH,2063451.1509,14.539890454960231
300280.SZ,283777.1177,12.555944412198109
300330.SZ,178920.0,12.094694057546784
000629.SZ,2491026.3986,14.728205391779492
600448.SH,322782.5766,12.68473423808475
603918.SH,284656.866,12.559039754938492
600903.SH,1632157.3287,14.305413212249483
601618.SH,5823336.9868,15.57738402082602
600830.SH,256238.0293,12.453862093416749
002699.SZ,633062.6166,13.358324616613162
300673.SZ,385869.624,12.86325482973462
300459.SZ,1034714.8652,13.849636454166173
603338.SH,2088975.0578,14.552184100687624
002936.SZ,2818839.5844,14.851835863333422
600671.SH,168298.4191,12.033493986789562
603667.SH,233859.7464,12.362476840284245
300164.SZ,230564.3032,12.348285075181314
300205.SZ,477362.16,13.076030727072604
000819.SZ,237895.6792,12.379587533873066
601939.SH,184008079.4297,19.03049022455327
300296.SZ,1701184.4293,14.346835289545217
002357.SZ,192795.7571,12.169386654173692
603580.SH,162949.4804,12.00119549555243
603861.SH,400410.5541,12.900245684966922
603600.SH,319638.1056,12.674944714803335
300598.SZ,672000.0,13.418013619505286
600110.SH,477379.5203,13.07606709355866
600716.SH,369743.9331,12.820565972324841
002565.SZ,762252.8269,13.544033573469402
600163.SH,354810.1567,12.779338155558
600073.SH,837392.4185,13.638048078907854
603916.SH,424293.26,12.958180146077211
603536.SH,169848.0,12.042659198423731
002179.SZ,4121979.6197,15.231844096145695
600415.SH,2062978.1727,14.53966121162902
300682.SZ,1519566.8694,14.23393589787315
300225.SZ,254924.28,12.448721838868332
002494.SZ,189310.3616,12.151143072096685
002575.SZ,413281.44,12.931884092644154
300157.SZ,316890.3994,12.666311249858786
600651.SH,391132.3408,12.876801249219476
300538.SZ,351477.8022,12.769901836602862
002552.SZ,689022.7605,13.443029583557584
600082.SH,259092.4462,12.46494021213062
002103.SZ,237346.1925,12.37727508214024
300609.SZ,375333.9211,12.835571364998227
002479.SZ,675045.5,13.422535374990296
002123.SZ,1662142.0496,14.323617719818664
000565.SZ,222866.4011,12.314327772704939
002434.SZ,1031800.0,13.846815407792686
000523.SZ,330082.4238,12.707097671346466
002530.SZ,767910.9166,13.551429011391567
600028.SH,60293462.4037,17.914734237970688
300202.SZ,647315.712,13.380589417373573
002348.SZ,349516.8,12.76430690817027
603389.SH,173153.568,12.061934156028885
688020.SH,707920.0,13.470086371941232
300036.SZ,808717.7232,13.603205214510888
300756.SZ,285717.04,12.562757229422441
000892.SZ,459098.8614,13.037020850164536
000659.SZ,393424.9711,12.882645658011606
000017.SZ,256376.7954,12.454403498373077
601166.SH,39470962.4269,17.491075831099035
600629.SH,495159.8662,13.112635951430022
002054.SZ,329096.2,12.70410538822241
600136.SH,525669.5787,13.172428116957347
002106.SZ,537831.9139,13.195301362633055
600998.SH,2656894.7793,14.792668622640523
300155.SZ,289616.5309,12.576313019701608
002226.SZ,674450.1126,13.42165298984866
600979.SH,383896.3191,12.858127792768919
002787.SZ,202162.8726,12.216828951498123
603839.SH,550177.5477,13.217996319115425
002698.SZ,1015392.15,13.830785450522077
002872.SZ,160590.0,11.986609812055537
300556.SZ,199716.2244,12.204652759969601
600995.SH,351716.904,12.770581880997698
300233.SZ,824833.3953,13.622936699832254
300701.SZ,290640.0,12.579840666895084
002283.SZ,414939.8639,12.935888882447848
002583.SZ,1780266.6558,14.39227371767759
300040.SZ,191754.8902,12.163973221903003
000796.SZ,503481.1618,13.129301575942304
000585.SZ,161573.45,11.992715117016848
000723.SZ,3578656.6444,15.0904980489627
600634.SH,84632.6159,11.346075002029298
002258.SZ,596215.9736,13.29835825221876
002449.SZ,613529.3516,13.326983384857455
002798.SZ,790324.0379,13.580198314901578
002384.SZ,2988224.8072,14.910190059084762
300749.SZ,277594.1982,12.533915607540473
002923.SZ,336165.5535,12.725359036349316
600500.SH,1362081.9854,14.124524958740457
000423.SZ,2214516.9243,14.610544844808848
300015.SZ,11489781.8409,16.256968662777844
300699.SZ,2057849.5,14.537172063450358
600460.SH,1931354.6958,14.473732229576283
002389.SZ,970660.3148,13.785731855790512
002279.SZ,440964.7018,12.996720109955668
000917.SZ,853368.9155,13.656947224769867
600604.SH,1644761.6179,14.313106018549988
600685.SH,2322390.9791,14.65810780738429
600099.SH,147248.64,11.899877865477972
603815.SH,369260.0,12.819256281949734
300443.SZ,339230.9429,12.734436401911474
300108.SZ,305034.7207,12.62818088747111
002502.SZ,239892.2558,12.38794516735635
603938.SH,260238.7178,12.469354634144626
300422.SZ,375050.0141,12.834814666992768
300127.SZ,568414.4472,13.25060609219382
000688.SZ,1153221.5044,13.958069892161836
688066.SH,634388.2987,13.36041650446054
300020.SZ,593489.1228,13.293774165652456
000506.SZ,248976.7599,12.425114837356041
600647.SH,231117.4366,12.350681243870579
002548.SZ,485611.9908,13.093165211173801
000605.SZ,251092.9232,12.433578361554575
002143.SZ,79642.5383,11.285303629845012
600701.SH,194530.221,12.178342807862775
002175.SZ,124373.405,11.73104365025806
600532.SH,195072.8422,12.181128317537139
603058.SH,321010.9904,12.679230639532276
603786.SH,1856063.9,14.433968620614934
300384.SZ,538181.2637,13.195950703774125
002356.SZ,99227.631,11.505171792794824
300160.SZ,219392.3965,12.298617170343066
600223.SH,499483.032,13.121328906523782
603027.SH,1051509.1838,13.8657370080858
603666.SH,662792.1953,13.404216789118202
600150.SH,2928499.8958,14.890000868930617
000561.SZ,390026.547,12.873970085019993
002498.SZ,958117.248,13.772725437773136
601700.SH,610812.048,13.322544577082963
002506.SZ,3298142.5862,15.008870015309016
300137.SZ,433111.5843,12.97875067424746
300514.SZ,262000.0,12.476099782743233
000633.SZ,156353.1874,11.959872748990948
002757.SZ,334377.5011,12.720025876529666
688116.SH,674938.9757,13.422377559397395
000968.SZ,1005235.2637,13.820732165313599
000982.SZ,287001.8814,12.56724405012097
000970.SZ,976788.4,13.792025326196242
000821.SZ,372997.049,12.829325787066507
000567.SZ,560355.4213,13.236326542279452
002849.SZ,203244.8218,12.222166550086742
002358.SZ,690809.4339,13.445619281646646
300141.SZ,181376.316,12.108329245845901
600010.SH,6609829.734,15.704068452645878
300560.SZ,323744.04,12.687708482560023
601208.SH,309540.894,12.6428454916192
002425.SZ,489060.4036,13.100241285572832
600419.SH,277119.0913,12.532202625265958
603758.SH,239144.3917,12.384822797861272
000885.SZ,509784.2965,13.141742967193544
300354.SZ,193924.9218,12.175226362110312
600380.SH,1833379.5377,14.421671563598833
601330.SH,1315639.6,14.089833493178482
603365.SH,429872.04,12.971242861988268
300005.SZ,335126.5079,12.722263375043244
002938.SZ,9892923.8925,16.107330301209963
300713.SZ,187903.125,12.143681816450062
603358.SH,418342.4,12.944055514951822
000910.SZ,573047.9325,13.258724644030718
002172.SZ,291180.5108,12.58169866586714
688005.SH,1531552.0935,14.241792219367959
300341.SZ,307628.4916,12.636648137811797
600481.SH,581275.5118,13.272980126189326
002056.SZ,1092994.0,13.90443127766511
688188.SH,1172800.0,13.974904610114525
300325.SZ,377153.6569,12.840407961376888
600580.SH,1068149.818,13.881438567690312
600898.SH,191160.5317,12.160868834127857
002090.SZ,424073.9179,12.957663053689384
300016.SZ,438134.9289,12.99028219876813
002516.SZ,411834.831,12.928377652320458
600190.SH,608696.616,13.319075255077701
600027.SH,3521082.6651,15.07427907559519
300353.SZ,682670.4784,13.433767560051587
002163.SZ,370436.55,12.822437453991727
002065.SZ,2096719.6384,14.555884604427044
002926.SZ,2499000.0,14.73140120981709
603722.SH,206346.0,12.237309650452017
600305.SH,1114221.4668,13.92366648294222
600406.SH,9812750.4104,16.099193160278393
603377.SH,1343580.0,14.110848251226932
002487.SZ,289201.89,12.574880304515101
300263.SZ,417180.4026,12.94127402737171
603421.SH,778948.1359,13.565699744844444
603258.SH,536895.333,13.193558443878935
300146.SZ,2671247.4312,14.798056123967863
601991.SH,4867264.8626,15.398042707429386
300645.SZ,190380.0005,12.156777356431622
300386.SZ,545129.376,13.208778432629472
600233.SH,3710312.4465,15.126626648422977
600667.SH,1491182.646,14.21508008523845
002218.SZ,363484.5786,12.80349215029647
002771.SZ,244945.8079,12.408792272815354
600060.SH,1199877.2806,13.997729843362022
603156.SH,2878997.94,14.872952854067833
600577.SH,501486.7549,13.125332475068253
601003.SH,1291647.7728,14.071429304484814
600111.SH,3712993.452,15.127348969624132
000627.SZ,3478202.9322,15.062026319577777
300621.SZ,228650.814,12.339951289106105
600231.SH,745421.2579,13.521704784402504
603768.SH,236844.0,12.375156975542108
002155.SZ,1008511.1187,13.823985661303235
600800.SH,337421.6179,12.72908851906282
600489.SH,2992135.9429,14.911498052505575
002517.SZ,557502.0672,13.231221490291599
300042.SZ,319237.2,12.67368967912076
002773.SZ,2883343.1734,14.874461002974014
600336.SH,346046.3555,12.75432802049948
002142.SZ,15280914.6685,16.542115200415008
002098.SZ,242724.0,12.399680274341096
000755.SZ,193337.0239,12.172190182810228
300653.SZ,620560.0,13.338377575164753
300571.SZ,681183.9392,13.431587650276047
300062.SZ,173096.0,12.061601632867266
601211.SH,15428566.033,16.551731286320155
300676.SZ,2379794.8,14.682524823443234
600387.SH,417999.2631,12.94323494858668
300019.SZ,299466.2657,12.609757054801479
002721.SZ,455756.1121,13.029713103531618
002602.SZ,5462048.9601,15.513334544743463
000710.SZ,1125519.0155,13.93375483434391
300451.SZ,1304843.9751,14.081594032280801
002152.SZ,1999464.9793,14.508390192386944
601339.SH,651000.0,13.386264921190707
600462.SH,69925.18,11.155181092253475
002051.SZ,1227509.6655,14.020498012754231
000975.SZ,2629952.6603,14.782476404106015
002692.SZ,260686.998,12.471075725260151
600988.SH,658988.2512,13.398460985101137
601111.SH,11750575.4847,16.279412774776365
002922.SZ,216579.5748,12.285713309933605
300291.SZ,463500.4868,13.046562714257183
002264.SZ,317689.5662,12.668829978043773
000610.SZ,213783.3546,12.272718419537547
603679.SH,460248.66,13.039522187629924
600658.SH,464212.7937,13.04809833319236
002697.SZ,1092080.0,13.90359469267686
002376.SZ,833471.9273,13.633355300101886
002515.SZ,704385.5616,13.465081157949479
002906.SZ,510474.9,13.143096747895237
600093.SH,1261630.99,14.047915878374932
603879.SH,182976.156,12.11711112825245
300196.SZ,363291.8441,12.80296176846652
002768.SZ,645575.0,13.37789667152019
002135.SZ,565818.0034,13.24602775671418
000526.SZ,288873.9063,12.573745561502877
002921.SZ,149280.0,11.91357901608117
002328.SZ,292519.68,12.586287225441994
603806.SH,2145795.6,14.579020950665392
600078.SH,327310.9933,12.698666047765116
002634.SZ,401994.2454,12.904193052573325
600225.SH,292809.1885,12.587276442065976
603883.SH,2039994.7624,14.528457798366123
002404.SZ,315409.808,12.66162805004723
600057.SH,903973.2616,13.714555061060773
601018.SH,4926645.0806,15.410168803331656
000981.SZ,531694.6644,13.183824664459946
000408.SZ,1682749.9166,14.335939868311229
000601.SZ,658055.9664,13.397045262009605
002241.SZ,5928804.913,15.59533321828579
603685.SH,206856.0,12.239778177995344
000301.SZ,2115252.9416,14.564684957448822
600655.SH,3042754.0694,14.928273607144503
601006.SH,11269027.9502,16.237568631204727
603828.SH,299907.286,12.611228659206908
300530.SZ,330344.952,12.707892696578453
002072.SZ,83600.0,11.333798799072794
000155.SZ,499110.0,13.120581791321898
600859.SH,1098394.2453,13.909359894256115
002311.SZ,4957611.249,15.416434579668932
688001.SH,1676581.0,14.332267158663134
603655.SH,190906.0,12.159536439288024
002555.SZ,3907665.6395,15.178450730526485
002811.SZ,260100.0,12.468821451436742
002523.SZ,490157.7168,13.102482489317854
603363.SH,888384.9645,13.697160446613358
000595.SZ,242276.5223,12.3978350069387
603283.SH,439609.2848,12.993641622307667
002851.SZ,919667.6461,13.73176762951806
300447.SZ,319230.6245,12.673669081371747
002343.SZ,356687.2142,12.784614526017135
300208.SZ,550864.125,13.2192434606288
600740.SH,1138552.063,13.945267892908971
300191.SZ,739840.0,13.51418922558604
000783.SZ,3809868.907,15.15310533889938
600193.SH,147179.058,11.899405206133977
000416.SZ,288806.2212,12.573511227320038
002029.SZ,432998.91,12.978490489660443
601872.SH,3512568.7284,15.071858159236982
300442.SZ,156700.0,11.962088428344112
000686.SZ,1912150.0316,14.46373883792504
000893.SZ,485174.9974,13.092264924221405
600872.SH,3334723.2941,15.019900263604779
601008.SH,406086.0404,12.914320338299026
603383.SH,841897.6062,13.643413677991152
300565.SZ,300144.0,12.612017638475189
300424.SZ,390881.7591,12.876160386839606
002533.SZ,275242.699,12.52540852925584
000761.SZ,1433887.4668,14.175899822027509
002150.SZ,194301.7939,12.177167867952864
600243.SH,177734.25,12.088044736144665
300759.SZ,3412726.59,15.04302211627097
600054.SH,650606.4605,13.385660223036641
002271.SZ,3252751.7354,14.995011883883373
002823.SZ,262749.7905,12.478957491403008
600643.SH,1441889.0598,14.18146465891593
600875.SH,2849720.7634,14.862731569690313
002299.SZ,3380063.3699,15.033405015774575
002806.SZ,249730.9492,12.428139414121892
000020.SZ,300150.9006,12.612040629175238
600257.SH,205969.5165,12.23548345866653
000546.SZ,741086.2387,13.515872279017891
002169.SZ,524669.468,13.170523758540146
002563.SZ,3338089.1557,15.020909092164187
600000.SH,37893535.7925,17.450291095941076
601901.SH,5622525.2528,15.542291454188359
002412.SZ,567609.6,13.249189137444235
601777.SH,425657.4556,12.96139020695817
300497.SZ,491569.9566,13.105359541299594
002229.SZ,306481.7217,12.632913397017326
601918.SH,761619.2892,13.543202089344447
002538.SZ,351160.8184,12.768999569598996
603516.SH,433495.4078,12.979636481836359
600771.SH,777851.521,13.564290937903213
000962.SZ,306819.5202,12.634014971614215
002920.SZ,1294150.0,14.073364666953879
002652.SZ,195608.448,12.183870225834234
002400.SZ,502081.0929,13.126516925269177
600984.SH,850971.681,13.65413412968101
000988.SZ,1913471.6514,14.464429768687197
600212.SH,265059.1563,12.48770831137671
000969.SZ,685373.4088,13.437719091054921
603585.SH,396360.0,12.890078168172836
002821.SZ,2839400.2337,14.859103402517729
601127.SH,1205913.9262,14.0027482824121
000516.SZ,950045.7636,13.764265434627006
600746.SH,224913.3458,12.323470477227259
603773.SH,291827.2903,12.58391743468676
600590.SH,495522.9044,13.113368856507256
603186.SH,598890.5,13.302834055712317
300660.SZ,418132.8284,12.943554432320155
000667.SZ,656218.9764,13.394249817713375
000948.SZ,325717.2647,12.693784997842258
002399.SZ,2055388.4082,14.535975394476367
002899.SZ,162360.0,11.997571370952834
000999.SZ,3107028.6,14.94917739335374
603378.SH,302329.6,12.619273091951598
000413.SZ,2979730.0614,14.907343270955842
600121.SH,288763.653,12.573363822817212
002837.SZ,383917.0786,12.858181867105385
002071.SZ,163934.1219,12.007219930373285
688008.SH,6620709.3895,15.705713080706868
002366.SZ,662431.8154,13.40367291139493
603499.SH,229161.017,12.342180166459952
002541.SZ,419498.8013,12.94681594743597
002478.SZ,575995.7274,13.263855521942183
600660.SH,5406070.7815,15.50303309887007
600016.SH,26926187.3787,17.108609879521836
000049.SZ,812215.133,13.607520526171077
002534.SZ,527096.5511,13.1751390196612
600881.SH,977922.99,13.793186203585327
603111.SH,527429.282,13.175770072785928
600372.SH,2398228.088,14.690240725976304
688012.SH,3287263.3086,15.005565955492191
002192.SZ,413371.0832,12.93210097506533
300736.SZ,145065.7586,11.884942426185432
002432.SZ,224626.273,12.322193291292951
300592.SZ,132049.2069,11.79092991164893
002020.SZ,800983.56,13.5935957014953
300484.SZ,254592.0,12.44741754277359
600571.SH,433084.0297,12.978687052128937
002091.SZ,830237.9335,13.629467605559155
300321.SZ,154867.2,11.95032325446705
300668.SZ,201750.6925,12.214788018592227
600241.SH,148328.266,11.907183110098988
300323.SZ,531882.6159,13.184178097173183
002454.SZ,301719.168,12.617251956440233
002807.SZ,966531.3216,13.781468984348047
000056.SZ,526554.7249,13.174110546085357
300106.SZ,158499.2325,11.973505030016454
600271.SH,3814435.8625,15.15430333824077
002789.SZ,233839.76,12.362391373441803
300405.SZ,172828.0113,12.060052224645469
002393.SZ,451758.5602,13.02090315725115
300724.SZ,1034560.0,13.849486773519205
300780.SZ,341594.43,12.741379435143005
300663.SZ,835269.5643,13.635509783231123
300293.SZ,233550.0,12.361151465930254
600470.SH,242544.0,12.3989384161998
600080.SH,229934.4956,12.345549745602485
601908.SH,600584.608,13.305658806497345
300074.SZ,264661.9688,12.486208701277683
600179.SH,756872.7767,13.536950455812017
603689.SH,378336.0,12.84353796866284
603002.SH,266654.6778,12.493709758721302
600535.SH,2335556.6576,14.663760817932124
002962.SZ,729388.8,13.499962202152455
300770.SZ,1194442.2523,13.993189899916322
002564.SZ,417300.1354,12.941560991046401
600889.SH,169251.8566,12.039143160285995
300533.SZ,428017.7564,12.966919960619263
601888.SH,18499705.7794,16.73326538610587
002402.SZ,1054751.8433,13.868816077602977
002317.SZ,838894.9083,13.639840719320198
600666.SH,213554.7658,12.271648593042366
002220.SZ,95810.0191,11.470122541997785
600714.SH,165413.1807,12.016201748239466
600369.SH,2540299.1058,14.747792390250744
300450.SZ,2813113.059,14.849802278274714
601949.SH,1140885.0,13.947314834982912
603899.SH,4284440.0,15.270500413025463
300387.SZ,278940.0224,12.53875206421669
300352.SZ,1007627.7405,13.82310935434402
600248.SH,391047.8383,12.876585180076875
002727.SZ,1381951.72,14.139007347822526
002159.SZ,176799.9992,12.082774424660792
603192.SH,295680.0009,12.597033070479288
000779.SZ,409235.6374,12.92204639968779
300010.SZ,860509.7252,13.665280196371144
603179.SH,322317.8935,12.683293584413246
600687.SH,256059.0323,12.453163291800651
600968.SH,3120686.9891,14.953563724361768
002157.SZ,4034030.2249,15.210276490006649
002891.SZ,329972.37,12.706764202664612
000927.SZ,534383.2967,13.188868644540939
000410.SZ,522816.6138,13.16698603872766
601558.SH,657335.4,13.395949669487893
603301.SH,302400.0,12.619505923287514
002917.SZ,318015.168,12.669854358738002
603999.SH,339264.0,12.734533844347478
600710.SH,705644.6944,13.466867124072301
000159.SZ,293699.1417,12.590311194812676
300529.SZ,3019400.1523,14.920568744556256
600866.SH,362858.4105,12.80176798343724
600478.SH,722483.9657,13.490450505919693
000046.SZ,2265543.486,14.633325237784828
002386.SZ,452897.0699,13.02342015988328
002114.SZ,249337.7509,12.42656368564492
002887.SZ,329472.0,12.705246652075688
300394.SZ,718035.8951,13.484274839956232
300792.SZ,1124800.0,13.933115800038538
002430.SZ,1240480.4572,14.031009328019724
002380.SZ,361427.4234,12.79781653527971
600600.SH,6368532.8956,15.666879686359371
600567.SH,1416675.7506,14.163823664400168
603955.SH,172025.1,12.055395675381368
600982.SH,329268.7398,12.70462953461454
300790.SZ,483430.8248,13.088663511871388
601258.SH,778078.9298,13.564583250199695
600599.SH,157700.0,11.96844977295113
600284.SH,597677.696,13.300806917736617
600826.SH,563660.6659,13.242207693206797
601200.SH,1042083.3429,13.856732481686183
000538.SZ,10381456.7573,16.155531768562028
002134.SZ,245112.2187,12.409471420170824
000993.SZ,339342.0282,12.734763810475398
600315.SH,2433275.6711,14.704748920361517
000066.SZ,3809564.851,15.1530255282442
002042.SZ,1052927.2596,13.867084709527756
002650.SZ,451584.0,13.0205166810463
300289.SZ,248420.6712,12.42287884297039
300729.SZ,212668.7635,12.267491133328079
300081.SZ,463013.1415,13.0455107160349
000966.SZ,547492.3355,13.213103741488046
300221.SZ,248321.6833,12.422480294707237
002426.SZ,863820.9475,13.669120789619887
603919.SH,625100.3968,13.345667550698138
300778.SZ,321760.0,12.68156120500648
603016.SH,207720.32,12.243947838492405
000776.SZ,10395163.5737,16.15685121495612
600265.SH,337090.6,12.728107015932737
600824.SH,360477.259,12.795184151886607
