ts_code,total_mv,ln_total_mv
000596.SZ,1860298.4,14.436247462929376
600195.SH,825645.8,13.623921146976967
600456.SH,687134.3229,13.440285073053452
000895.SZ,6664451.8298,15.712298262121028
000590.SZ,494008.7626,13.110308534069421
600219.SH,2021486.4494,14.519343664800328
000731.SZ,459583.3415,13.038075578651458
002080.SZ,796000.0,13.58735446482652
603968.SH,522241.92,13.165886207781655
600876.SH,1601371.3,14.286370882641664
000404.SZ,459451.2654,13.037788155087824
002034.SZ,323931.2,12.688286426546918
000065.SZ,743547.475,13.519187896239904
000591.SZ,1652674.6786,14.317905550779622
000541.SZ,1312841.1198,14.087704140479554
600222.SH,482638.364,13.08702292341886
601318.SH,56961232.2336,17.857881458148604
600479.SH,526621.4558,13.174237269232561
300367.SZ,2345219.8581,14.66788971158709
603309.SH,639400.0,13.368285515607878
002381.SZ,597757.5,13.3009404322933
600983.SH,828520.559,13.627396930266281
600064.SH,1261448.4988,14.047771220863245
002355.SZ,1073633.1045,13.886558879765149
002609.SZ,991613.3634,13.807088555655833
300114.SZ,941015.8356,13.75471524690626
002023.SZ,1188161.8747,13.98791802778741
603998.SH,681732.0744,13.432392006852803
000792.SZ,3462181.9202,15.05740956105579
603558.SH,809913.0,13.604682113472625
300312.SZ,467418.42,13.05498010980972
603126.SH,738705.0,13.512653932141546
300178.SZ,1152066.7644,13.957068073766969
600490.SH,1223133.0,14.016926157734492
300302.SZ,1174095.0,13.976008196028195
002694.SZ,449280.0,13.015401580379528
600310.SH,662220.0,13.403353105994984
300187.SZ,1167661.3572,13.97051346642724
000933.SZ,1052877.0,13.867036975176587
600396.SH,814406.8698,13.610215360155392
300411.SZ,507040.0,13.136345174924747
000419.SZ,402251.1647,12.904831960313459
002654.SZ,1099436.52,13.910308351975962
300470.SZ,589673.7,13.287324612045415
600513.SH,355891.3367,12.782380729252028
603979.SH,929625.0,13.742536558005602
600885.SH,1413983.0033,14.16192110506938
600071.SH,589169.1633,13.286468625642962
601599.SH,1018480.82,13.83382268285656
300032.SZ,1334305.3429,14.103921371994398
002272.SZ,463348.8,13.046235397176586
601668.SH,16770000.0,16.635102133799393
002297.SZ,447078.3533,13.010489145259339
000417.SZ,654322.8438,13.391356153590877
600020.SH,1182117.5836,13.982817950511519
000017.SZ,691941.6735,13.44725694419776
600965.SH,1187116.3848,13.987037718321911
600780.SH,621404.3675,13.339737304400453
601166.SH,29340598.5965,17.19448273253302
600629.SH,739304.9312,13.513465741616278
600343.SH,1218974.1247,14.013520181576922
002294.SZ,2942443.008,14.89475074936485
000014.SZ,375373.353,12.835676417663619
002055.SZ,1433078.9265,14.175335783102375
002054.SZ,440380.1351,12.995393576319238
600136.SH,1298096.9346,14.076409853426945
002106.SZ,619000.7723,13.335861799323467
600998.SH,2827915.1982,14.855050319056776
600158.SH,1636846.6236,14.308282158377926
300155.SZ,771675.9085,13.556319933220529
002226.SZ,781783.6441,13.569333311298408
002566.SZ,397472.8716,12.892881963200384
000906.SZ,482914.2502,13.087594381055556
600979.SH,458733.0813,13.036223797670834
002787.SZ,467596.8,13.055361665100689
000768.SZ,5193978.1532,15.46301046503503
600436.SH,2209347.6212,14.608207835888454
601788.SH,7262553.1417,15.798241997389198
002751.SZ,1192675.2,13.9917094091922
002698.SZ,1394758.2,14.148231624880312
000678.SZ,363430.5881,12.803343603388736
002321.SZ,593597.4121,13.293956611155993
002156.SZ,1013031.6729,13.828458049178364
000062.SZ,1923030.5195,14.469412895219808
600189.SH,327267.0,12.698531630474841
600995.SH,417753.5472,12.942646937624463
300233.SZ,619327.2,13.33638900651714
002153.SZ,3659085.4228,15.112723789670346
002410.SZ,1527837.3764,14.239363813987037
002489.SZ,1879836.3386,14.446695277080547
600255.SH,778621.1642,13.565279896167686
002583.SZ,1536314.2479,14.244896760240948
300040.SZ,367536.1146,12.814576863827156
000723.SZ,2233170.8488,14.618933038777708
600634.SH,934413.1675,13.74767398288746
002258.SZ,591492.7778,13.290404752351396
601107.SH,1379185.06,14.137003346466306
000521.SZ,428457.694,12.967947281690723
300427.SZ,582561.9,13.275190724870573
002449.SZ,602301.613,13.308513617095635
002627.SZ,275944.5,12.527955037522073
002384.SZ,1662579.7097,14.323880996046999
002228.SZ,801226.2438,13.593898637853922
000635.SZ,363705.1224,12.804098715011175
601126.SH,794469.044,13.585429301330105
600718.SH,2482668.3365,14.724844481867375
600814.SH,723607.0791,13.492003815622919
300317.SZ,879735.4985,13.687376571387844
300118.SZ,1137365.3559,13.944225054361585
603518.SH,411088.44,12.926563652811694
600691.SH,702714.7624,13.462706345071192
000789.SZ,442849.0737,13.000984299556643
600435.SH,1705271.4,14.34923483491777
002184.SZ,614460.0,13.32849911229754
601988.SH,98914297.857,18.409764354970974
600236.SH,3595576.9512,15.095215023381606
002745.SZ,1400619.5,14.152425196711233
300363.SZ,880430.5963,13.688166380756615
600620.SH,695832.8078,13.452864691781267
600056.SH,1327405.0674,14.098736517224719
002431.SZ,1555455.2464,14.257278823706958
603699.SH,1339500.0,14.1078069679668
002293.SZ,947450.925,13.761530420402103
600098.SH,2268195.5363,14.634495155413278
300288.SZ,1348048.2526,14.114168365511068
002437.SZ,2191827.083,14.600246038445718
002783.SZ,635707.52,13.362493862333846
002732.SZ,422484.75,12.95390863045338
002752.SZ,1067640.0,13.880961163026813
603997.SH,884520.0,13.692800403971335
000998.SZ,2361645.9871,14.674869386056082
300135.SZ,495820.8,13.11396985010341
600410.SH,1093028.8197,13.904463134331644
600654.SH,3281967.6975,15.003953708261982
601566.SH,922867.2629,13.735240692634058
300177.SZ,623489.9929,13.343087994093716
002125.SZ,376055.9843,12.837493305703251
600748.SH,1562202.8797,14.26160748551856
000965.SZ,531709.8928,13.183853305300158
600323.SH,956297.4945,13.770824330340476
002088.SZ,348394.2679,12.761090071184496
600103.SH,571270.7808,13.255618598296948
600192.SH,375044.052,12.834798770053252
600743.SH,981536.9432,13.796874931521632
002684.SZ,836511.0211,13.636994974576258
002561.SZ,544649.53,13.207897802570717
002590.SZ,1139641.0962,13.946223942907237
000513.SZ,1754648.6873,14.37777921666714
300496.SZ,2105400.0,14.560016030799362
600085.SH,4060923.4458,15.216920955419587
002138.SZ,1060283.4428,13.87404682921147
300370.SZ,449252.0935,13.015339464623818
600088.SH,731116.932,13.502328687635714
300380.SZ,637721.6,13.365657103456247
002409.SZ,517255.2,13.156291648723037
600558.SH,426661.4966,12.963746229810525
002208.SZ,790647.0,13.580606876597841
002254.SZ,828901.1952,13.627856241489544
300120.SZ,313368.5703,12.65513531765936
300218.SZ,288158.736,12.57126677394819
000560.SZ,1217045.3714,14.011936652622309
300182.SZ,3049414.6069,14.930460197998325
300338.SZ,460404.0,13.03985964388943
002222.SZ,548340.0,13.214650811494302
002240.SZ,511804.272,13.14569754968354
600285.SH,555830.1748,13.22821808556892
002062.SZ,614250.0,13.328157290383425
600854.SH,358426.3912,12.789478593532618
002017.SZ,506307.9955,13.134900449853848
000525.SZ,867093.8994,13.672902553704473
300351.SZ,802521.72,13.595514199040608
000916.SZ,527560.0,13.17601788193982
300139.SZ,439496.0,12.99338389481453
600171.SH,1025535.4305,13.840725405385808
601579.SH,495200.0,13.112717000352523
600476.SH,570671.01,13.254568157968059
300492.SZ,313248.0,12.654750488061158
600352.SH,3507091.7451,15.070297689344718
600706.SH,335324.0729,12.722852724986032
300260.SZ,287843.85,12.57017342458129
300101.SZ,1174828.0,13.97663231186664
600477.SH,907985.9052,13.718984134555459
000928.SZ,919506.3637,13.7315922438291
002662.SZ,1143750.0,13.949822895571868
600482.SH,1953396.5,14.485080210246187
000791.SZ,1016769.1314,13.832140639820626
002625.SZ,1468582.7293,14.199808363955011
600373.SH,2917099.0329,14.886100198530675
002158.SZ,573990.2367,13.260367665923596
002637.SZ,367680.0,12.814968273642528
601005.SH,1242086.3224,14.032303041797878
300029.SZ,248600.0,12.423600458058747
600563.SH,863775.0,13.669067597205219
600242.SH,363809.3548,12.804385258864198
600981.SH,2074250.7026,14.545110539251315
600176.SH,2371353.596,14.678971487627079
600637.SH,7438357.3605,15.822160597553673
300138.SZ,429026.8974,12.969274893846821
002477.SZ,1754644.3396,14.377776738846128
002387.SZ,766627.2949,13.54975603643432
002540.SZ,808080.0,13.602416342503066
600186.SH,634028.5137,13.359849206698271
600708.SH,1229047.0083,14.021749637043703
000063.SZ,6026686.6604,15.61170794179894
600483.SH,1869949.8167,14.441422152481373
600528.SH,2000563.2,14.508939298882382
300284.SZ,1038049.1222,13.852853665480332
603555.SH,1770162.0,14.386581625785544
002567.SZ,674691.4235,13.422010714959208
601618.SH,7987980.0,15.893448469759075
002203.SZ,1273607.6481,14.05736409915787
002147.SZ,510580.5748,13.143303739195877
300398.SZ,603200.0,13.310004095675882
002331.SZ,550013.4773,13.21769806109025
603869.SH,640070.4,13.369333449286298
000807.SZ,1414465.6755,14.162262403257538
603012.SH,602822.32,13.309377772255358
002488.SZ,1335785.8708,14.105030343885796
002345.SZ,889902.0936,13.698866728466076
300087.SZ,352915.2,12.7739830804275
600283.SH,524904.6921,13.170971986236445
600063.SH,824593.2407,13.622645502156097
002670.SZ,579600.0,13.270093489428664
300468.SZ,622900.0,13.342141271242237
300123.SZ,411209.8306,12.92685889993849
300188.SZ,1419859.3391,14.166068367699147
603118.SH,1062404.052,13.876044871703057
603021.SH,385342.4,12.861887568681302
000936.SZ,867406.6164,13.673263138207666
300356.SZ,644887.392,13.37683099448948
002593.SZ,700465.5,13.45950039301102
000032.SZ,699182.4702,13.457667031784919
600518.SH,6675297.1704,15.713924281169717
600178.SH,440824.32,12.996401707712693
002474.SZ,892234.8,13.701484605623103
300238.SZ,1045063.0136,13.859587741658764
002162.SZ,621414.0,13.339752805458776
002554.SZ,808793.75,13.603299219161014
300279.SZ,481609.0225,13.084887907228172
000502.SZ,445784.8921,13.007591809947353
600191.SH,787529.568,13.576656195643734
300476.SZ,847706.08,13.650289250919483
300416.SZ,397398.4,12.892694582921642
600250.SH,344837.0492,12.750827263275303
600573.SH,395500.0,12.887906066189846
300249.SZ,447146.8314,13.01064230153654
000059.SZ,1383517.7945,14.140139940070748
600830.SH,457957.329,13.034531290633632
600868.SH,1076250.301,13.888993614398835
002202.SZ,4437047.502,15.305499736186093
600052.SH,598047.3171,13.30142515538779
600125.SH,919087.3993,13.731136499427391
002535.SZ,551311.2835,13.220054871446143
002242.SZ,1401920.63,14.153353732991272
600308.SH,560429.4811,13.236458699306102
002699.SZ,1563676.0,14.262550017501244
000656.SZ,1722169.9409,14.359095647195701
600391.SH,1352870.146,14.117738927676385
300065.SZ,744006.7958,13.519805447913297
600698.SH,559766.8454,13.235275628514646
603009.SH,351467.76,12.769873264831332
600662.SH,1352517.0532,14.117477898273933
002562.SZ,728112.6117,13.498211001617214
600218.SH,371705.04,12.82585591551545
601106.SH,3922800.0,15.182316242500303
002598.SZ,340080.0,12.736936163032672
600785.SH,788130.061,13.577418407250885
603123.SH,475922.9536,13.073011257927586
600633.SH,2020088.903,14.518652079795054
002462.SZ,946738.9444,13.760778668273097
300499.SZ,405286.93,12.912350564378691
002605.SZ,626450.0,13.347824241673699
600076.SH,1229740.0494,14.022313363061523
300277.SZ,494594.0,13.11149250298091
002204.SZ,743577.4623,13.519228225467467
601390.SH,18206908.3298,16.717311658585746
002319.SZ,329000.0,12.70381302974751
600549.SH,1995504.03,14.506407223012861
600917.SH,1696040.0,14.343806679961526
000683.SZ,846680.4344,13.649078611296762
600874.SH,1206008.0234,14.002826309149293
600067.SH,995334.671,13.81083431235064
002039.SZ,547274.4023,13.212705605163013
300409.SZ,673487.5,13.420224714897886
000930.SZ,1246019.1606,14.035464355899904
002346.SZ,922892.6194,13.735268168038896
600351.SH,876764.1876,13.683993349907425
600070.SH,493909.077,13.110106724574052
002178.SZ,744705.1202,13.520743607195444
600803.SH,1370241.2098,14.130497347854034
603338.SH,678437.5,13.427547639054747
000558.SZ,1520424.7778,14.234500312859991
300334.SZ,485550.3266,13.09303822066155
600661.SH,776193.2719,13.562156829881436
300294.SZ,1235585.1654,14.027055233965498
002595.SZ,1536000.0,14.244692192689755
600973.SH,634253.7647,13.360204413115966
600645.SH,1523130.2337,14.236278139514916
600180.SH,1697517.3649,14.344677368053388
002469.SZ,481790.3008,13.085264237785513
600999.SH,10013225.652,16.119417342339336
300463.SZ,1719942.0,14.35780112729084
601177.SH,439665.94,12.993770490262728
600671.SH,400774.3105,12.901153731139702
000403.SZ,768123.674,13.551706033019416
601880.SH,3537587.92,15.07895567433503
300348.SZ,809212.56,13.60381690565799
002210.SZ,1325295.9476,14.097146349141315
300381.SZ,648313.7346,13.382130016500916
002748.SZ,367560.0,12.814641849614821
002395.SZ,462928.734,13.045328398974906
300267.SZ,3260932.7532,14.997523833031691
601933.SH,3477743.3723,15.061894185176344
002424.SZ,2538748.8,14.74718191920306
603989.SH,830400.0,13.629662791393761
600884.SH,1859298.8168,14.435709994399426
002237.SZ,914041.6,13.72563136362374
300113.SZ,2444983.7406,14.709549030807649
601808.SH,6141038.904,15.630504488416042
603006.SH,400725.3553,12.901031572136649
600797.SH,966143.7216,13.781067882252213
300041.SZ,476933.4122,13.075132163060912
002191.SZ,1445730.104,14.184125014210398
600582.SH,2321748.3684,14.657831066892234
002076.SZ,483182.3442,13.088149385613972
601028.SH,613265.4528,13.326553160009544
002270.SZ,885272.8256,13.693651153996441
300195.SZ,582238.0758,13.274634708017773
300085.SZ,2382419.9086,14.683627297408195
002509.SZ,1102503.1614,13.91309375378202
600388.SH,1402593.6,14.153833652120024
300364.SZ,1168560.0,13.971282779524692
000592.SZ,1444006.2168,14.182931903688798
600061.SH,6534954.3803,15.692675924189773
002467.SZ,1035551.2497,13.850444451301888
300164.SZ,317999.6668,12.669805613963023
300487.SZ,373680.0,12.83115509517599
600345.SH,410454.0,12.925019143130315
000931.SZ,601288.6235,13.306830337008332
000762.SZ,1156218.7128,13.960665508242665
002724.SZ,924000.0,13.73646735062382
300205.SZ,640783.44,13.37044683170573
002362.SZ,583430.1082,13.27667994324317
600703.SH,5095482.1444,15.443864851054775
002441.SZ,947937.1578,13.762043489799424
002607.SZ,478283.52,13.077958973712045
600598.SH,1927005.0214,14.471477553205252
600281.SH,309670.0191,12.64326255501114
600008.SH,2051171.3098,14.533921558578687
000819.SZ,831119.0657,13.63052834359805
002661.SZ,664288.6307,13.406472018799663
300107.SZ,344678.0118,12.750365961088256
000001.SZ,15124270.6789,16.53181134114172
002130.SZ,1011802.4724,13.827243924402909
603789.SH,694400.0,13.450803442328278
002078.SZ,1265780.9838,14.05119986814208
002361.SZ,577076.4537,13.265730038792334
600696.SH,490073.8265,13.102311325064308
601939.SH,119005225.2833,18.59467796005549
002066.SZ,384846.0,12.86059853324858
000815.SZ,751766.4,13.530180916376034
002680.SZ,1987250.2749,14.502262469767215
002702.SZ,547500.8,13.213119201858941
603168.SH,651376.125,13.386842519325741
002407.SZ,2254395.8568,14.628392582296618
002468.SZ,1033814.016,13.848765449400284
300168.SZ,2786358.3338,14.84024604450553
002716.SZ,644715.2791,13.37656407056806
002287.SZ,1686930.0,14.338420866891282
600508.SH,712599.948,13.476675459181656
300455.SZ,589400.0,13.286860349285732
603598.SH,652565.96,13.388667501192531
000584.SZ,772788.6671,13.557760897047244
002476.SZ,501228.0,13.124816366365396
002495.SZ,402987.312,12.906660356562226
603023.SH,712680.0,13.476787790797907
002327.SZ,754792.434,13.534198068578917
000022.SZ,1070307.7918,13.883456820960918
000877.SZ,567665.3121,13.249287284773047
600664.SH,2103862.6649,14.559285577372838
603085.SH,394000.0,12.884106188280072
600297.SH,6809496.0394,15.733828672362373
000952.SZ,480254.1188,13.082070656960502
600630.SH,863743.6267,13.669031275397142
600807.SH,1065100.2161,13.878579452322985
601328.SH,40993025.108,17.528912490879577
600559.SH,883129.3078,13.691226910314198
300420.SZ,405896.6411,12.913853827601816
600466.SH,2082703.6805,14.549177454002768
600596.SH,527726.4598,13.176333359883909
600519.SH,31387358.2308,17.261915765697037
300296.SZ,1806588.0118,14.406950547895946
601567.SH,1692420.729,14.341670446039497
002445.SZ,1392575.0335,14.146665133353428
002397.SZ,523909.9077,13.169075016650972
300083.SZ,1487995.4982,14.212940468967371
600560.SH,384446.6145,12.859560214334936
000903.SZ,553716.6798,13.224408426612344
002547.SZ,1056505.2137,13.870477050905391
601965.SH,868906.5998,13.67499091837907
600306.SH,368213.1435,12.81641724377627
603729.SH,518625.93,13.158938150836743
000995.SZ,272321.28,12.514737824708627
002357.SZ,438257.6723,12.990562309304513
600403.SH,1336464.1327,14.105537977463252
300280.SZ,433280.0,12.979139449265993
000035.SZ,844696.38,13.646732528161241
600197.SH,556101.0,13.228705211411766
600516.SH,1739790.3025,14.369275148123501
603861.SH,1094751.6,13.906038046183472
601222.SH,1522722.8834,14.23601066088954
600261.SH,1141352.903,13.947724873748758
000629.SZ,2705770.0536,14.81089710760549
300433.SZ,4991617.68,15.423270599560041
000813.SZ,575019.3014,13.26215888686828
600722.SH,478945.0519,13.079341155616634
000600.SZ,1723544.5737,14.35989352691969
600322.SH,608135.0,13.318152175774873
600448.SH,302835.0604,12.620943581160958
603377.SH,1592640.0,14.280903574652326
002487.SZ,536760.0,13.193306346214895
300263.SZ,713712.4397,13.478235414679755
300146.SZ,2102495.5947,14.558635575559506
601801.SH,2224950.0,14.615245001419868
601991.SH,5630145.8955,15.543645913723275
002129.SZ,2353370.4547,14.671359094628748
600572.SH,1785965.94,14.395469969688024
300386.SZ,948332.814,13.762460789246893
600667.SH,816022.8763,13.612197668234652
002218.SZ,564390.1705,13.243501082969308
603600.SH,521700.0,13.164847989010484
600594.SH,1345484.6526,14.112264842618046
603993.SH,5826083.5512,15.577855557490343
600060.SH,2121048.0609,14.567420892837479
300275.SZ,322506.8,12.683879500266992
300216.SZ,1062257.2299,13.875906664167122
600577.SH,895538.5047,13.705180497548467
601003.SH,978987.0024,13.79427364502002
600400.SH,1375294.8066,14.134178670901385
600111.SH,4552231.698,15.33112815375655
000627.SZ,3360504.5126,15.027601673227144
600776.SH,1096488.0559,13.907622953848694
600231.SH,719221.9301,13.48592525402728
600155.SH,636741.0255,13.364118298513874
300266.SZ,1581526.7835,14.273901257088704
000705.SZ,416651.7376,12.940005990208473
300204.SZ,831272.832,13.630713337642657
300328.SZ,670656.0,13.416011616834613
002155.SZ,1053765.4175,13.867880419270648
300027.SZ,3823072.212,15.156564901330919
600800.SH,468233.622,13.056722642652446
600716.SH,762889.3809,13.544868320594894
002701.SZ,2354244.256,14.671730323526496
600489.SH,3266983.9647,14.999377782306698
600377.SH,4161179.435,15.241309110082652
000739.SZ,766108.6991,13.549079343485477
002276.SZ,2206475.5713,14.606907036386401
002517.SZ,3110572.7816,14.95031744134535
300042.SZ,417500.0,12.942039823273047
002773.SZ,3014035.468,14.918790425849837
600329.SH,1331688.1676,14.101957994266412
600336.SH,441300.584,12.997481518619555
601199.SH,890778.0,13.699850517158715
600161.SH,1453616.5678,14.189565193770196
002185.SZ,1114736.002,13.924128165335304
002142.SZ,5253022.6271,15.474314207389224
002098.SZ,436044.0,12.985498434670543
002337.SZ,481963.3103,13.085623270425941
002295.SZ,407088.8,12.916786622444722
600080.SH,332467.2046,12.714296501431559
601908.SH,1346192.1305,14.112790520827803
300074.SZ,576048.0,13.263946269539332
600179.SH,514800.0,13.151533754704108
603002.SH,356400.0,12.783808974578792
600068.SH,2790495.1117,14.841729597444175
600535.SH,4123095.9504,15.232114883404666
002779.SZ,422400.0,12.95370801137419
002564.SZ,566619.392,13.24744309099585
600889.SH,385986.09,12.863556611528216
000593.SZ,315772.5479,12.66277744827278
600316.SH,1526736.796,14.238643202611762
300502.SZ,708488.0,13.470888400778188
601888.SH,4432119.4849,15.304388466635203
002402.SZ,685291.532,13.43759962086544
000790.SZ,508174.1999,13.138579580968305
600818.SH,1224073.6413,14.017694904705385
002317.SZ,806411.424,13.600349342865561
601137.SH,523310.0,13.167929301675136
600666.SH,2251376.5715,14.627052396656993
002220.SZ,547485.824,13.21309184810014
002198.SZ,484671.9048,13.091227456051978
601866.SH,5642949.375,15.54591742561917
600714.SH,378951.799,12.84516429655705
300358.SZ,846437.4014,13.648791527909498
600369.SH,4623344.3726,15.346628891348965
600359.SH,351373.3072,12.769604490552261
002260.SZ,720018.0,13.487031490679744
603899.SH,1702000.0,14.347314588115456
000862.SZ,347186.7492,12.757618096293497
600656.SH,81847.7815,11.312616477972572
300048.SZ,588496.7963,13.28532676182738
300030.SZ,445283.5652,13.006466583375168
300387.SZ,309455.76,12.64257042066369
002722.SZ,520784.6967,13.163091985228181
002111.SZ,915724.6889,13.727471040510236
600229.SH,876215.8205,13.683367710008106
300352.SZ,1027399.7234,13.842541627791986
600248.SH,402635.82,12.905787759914137
002727.SZ,1359286.6,14.122470561259593
002159.SZ,326975.9984,12.697642047797144
000880.SZ,384055.7955,12.858543121795979
000779.SZ,533034.8762,13.186342134778393
300055.SZ,1335095.624,14.104513475715711
300494.SZ,1043880.0,13.858455098289587
300010.SZ,1700213.4198,14.346264342205648
002414.SZ,1404000.0,14.154835863567893
002021.SZ,600462.5299,13.305455520387135
002755.SZ,359757.0,12.793184082517225
300278.SZ,841001.9847,13.642349298880957
603315.SH,425400.0,12.960785181748275
600426.SH,1140090.485,13.946618190027841
002040.SZ,329222.608,12.70448942100415
300006.SZ,953706.5484,13.76811130185359
600791.SH,322450.56,12.68370510114038
000544.SZ,395297.5251,12.887393988450606
000681.SZ,1796981.1233,14.401618661147362
600210.SH,834204.8869,13.634234318915308
600137.SH,321692.9987,12.681352949546088
300250.SZ,666572.9633,13.409904884927323
603017.SH,415588.98,12.937452021975004
300350.SZ,811133.3508,13.606187747201032
000639.SZ,631797.3505,13.356323973767413
300152.SZ,528897.6,13.17855011932398
600302.SH,310370.7942,12.645522972013863
300448.SZ,637439.15,13.36521410047859
000971.SZ,1126922.1765,13.935000736955256
002383.SZ,653552.6147,13.390178320970747
002296.SZ,556698.1888,13.22977852070843
300406.SZ,1101782.5503,13.912439926447528
600618.SH,1620116.3664,14.298008535739948
000670.SZ,1160427.4786,13.964299011231674
000800.SZ,2184105.0,14.596716691614352
002672.SZ,1434480.4683,14.176313298625955
600217.SH,1167181.145,13.97010212201637
002490.SZ,655831.3848,13.39365899952112
300383.SZ,2181016.8,14.595301748042683
002550.SZ,1056000.0,13.869998743248344
600834.SH,692203.7623,13.44763564544743
603996.SH,640520.1,13.370035781559551
600883.SH,363575.52,12.803742312286241
600368.SH,438579.6058,12.991296615480827
300165.SZ,476998.08,13.075267744705144
002527.SZ,996122.5248,13.811625545868251
002133.SZ,549642.3643,13.217023098979286
002457.SZ,349061.664,12.763003873256217
000510.SZ,452013.2325,13.021466733828328
601231.SH,2208562.4337,14.607852379349723
600207.SH,767970.0,13.55150594886685
600226.SH,1024904.0599,13.840109566076322
000069.SZ,5596274.725,15.537611706664698
601360.SH,493703.9916,13.109691409286176
600109.SH,4119177.3802,15.23116403639
600527.SH,511733.0308,13.145558343814013
002719.SZ,450855.0838,13.018901244898636
000008.SZ,2917656.4172,14.88629125514186
300134.SZ,1737753.6,14.368103802604955
000691.SZ,339433.5,12.735033330505962
000976.SZ,1401005.9829,14.152701095759705
002551.SZ,1043145.7491,13.857751464488604
000096.SZ,720720.0,13.488005991325322
600766.SH,376476.8341,12.838611794714186
600712.SH,499448.9651,13.121260699878862
300167.SZ,450660.24,13.018468986460228
600773.SH,1057359.8114,13.871285615062906
300246.SZ,408608.136,12.920511873061693
300314.SZ,743904.0,13.519667273231786
600805.SH,741129.1043,13.515930118926532
603766.SH,1518036.0618,14.232927992782022
601628.SH,64867497.975,17.98785725461343
002350.SZ,333968.4,12.718801656704512
600505.SH,325194.21,12.692177852069248
300315.SZ,3461765.8982,15.057289392039094
000938.SZ,1277696.0,14.060569013949172
600887.SH,8696923.3549,15.978479883712556
300307.SZ,1239090.0,14.029887797198361
000625.SZ,7372022.9367,15.813202709093652
300273.SZ,1236883.0143,14.028105074792457
002681.SZ,2005247.1924,14.511277899103519
000922.SZ,516483.9132,13.154799421267827
000005.SZ,843653.8631,13.645497574647589
600256.SH,2333976.8337,14.663084166200973
600030.SH,20526042.8296,16.837205019787977
000828.SZ,1032240.3731,13.847242117572613
002183.SZ,3148029.4312,14.962287237649807
002617.SZ,809280.0,13.603900242463737
300222.SZ,1662829.667,14.324031327793955
600533.SH,627900.0,13.3501361971022
600687.SH,2652890.6717,14.791160422960536
002736.SZ,13029800.0,16.38274959978906
300337.SZ,554796.0,13.226355757591488
300500.SZ,442080.0,12.999246140157243
000851.SZ,831458.1496,13.630936245139802
300066.SZ,784185.0799,13.57240034277312
002788.SZ,710183.3208,13.47327841399991
000848.SZ,976304.5063,13.791529810895009
600168.SH,831615.679,13.631125688804614
002189.SZ,616647.8,13.33205331332378
600510.SH,941338.4275,13.75505800056266
002157.SZ,1287625.9861,14.068310760014262
600623.SH,4817155.3271,15.38769413070178
002277.SZ,621602.6148,13.340056284590434
002781.SZ,733050.0,13.50496919136641
600681.SH,1086605.4709,13.898569147966326
000089.SZ,1667275.6108,14.326701481480185
300479.SZ,720000.0,13.487006490992238
600081.SH,561899.52,13.239078322855397
601016.SH,2360358.08,14.674323894305699
002174.SZ,3782034.3626,15.145772613986868
002214.SZ,608191.9991,13.318245899091192
000697.SZ,1481473.0897,14.208547481605338
000026.SZ,552818.5501,13.222785107493426
603636.SH,635300.0,13.361852607254624
002640.SZ,2081426.8742,14.548564213700505
600021.SH,2445721.9708,14.709850921883975
000978.SZ,415195.3,12.936504290923889
000037.SZ,541883.5738,13.20280644886005
600084.SH,828186.6737,13.626993859285568
300170.SZ,1218811.591,14.013386836222411
002323.SZ,1392277.2678,14.146451286679408
600409.SH,1328576.7797,14.099618836791242
300385.SZ,411600.0,12.927807282942032
002177.SZ,586878.4877,13.282573071759806
002486.SZ,446784.0,13.009830535330073
600550.SH,1081897.9822,13.894227447621702
300270.SZ,441431.683,12.997778548661085
000798.SZ,329038.65,12.70393050005125
000751.SZ,781067.5806,13.568416955936119
002580.SZ,384257.7327,12.859068785336286
000028.SZ,2511951.4692,14.736570486797614
600742.SH,568786.4226,13.251260286933105
600399.SH,1001000.0,13.816510058297357
600015.SH,10856541.3664,16.20027834719747
600586.SH,678384.966,13.427470202247292
002342.SZ,578880.0,13.268850481189068
000830.SZ,796884.2632,13.588464731669209
000156.SZ,3037272.6803,14.926470526069139
300098.SZ,1571889.7302,14.267789103327724
002181.SZ,1092555.7417,13.904030226801327
000927.SZ,1062385.8973,13.876027783237436
600697.SH,491104.8875,13.104413004126052
300179.SZ,345937.7865,12.754014230069032
002629.SZ,552010.32,13.221322020736645
002545.SZ,606642.75,13.315695346530836
000422.SZ,573736.829,13.259926084102114
600173.SH,552562.3645,13.222321582927002
600303.SH,794015.0989,13.584857756295317
000410.SZ,1438319.791,14.178986178491751
300234.SZ,504948.3215,13.132211369357684
000554.SZ,486562.8398,13.095121339378869
002038.SZ,1735536.6,14.366827203084943
002122.SZ,793584.0,13.584314673459236
000158.SZ,1750776.0168,14.375569685781475
300223.SZ,446950.4,13.01020290547029
600177.SH,3295385.3086,15.008033656441741
002160.SZ,607524.0617,13.3171470611491
601558.SH,1839333.0,14.424913563866161
300419.SZ,1076582.6414,13.889302361441947
000803.SZ,316133.9602,12.663921327421912
600779.SH,588697.5661,13.285667860643954
002664.SZ,1161658.08,13.96535892180271
300377.SZ,1232722.1611,14.024735421069261
000517.SZ,1569673.7851,14.266378375544113
002546.SZ,952560.0,13.766908376125057
600497.SH,2060862.8394,14.538635307148551
002641.SZ,790560.0,13.580496834079577
600127.SH,378010.3154,12.842676763647365
601011.SH,812295.0,13.607618853658781
300129.SZ,524810.0,13.170791571308524
