ts_code,total_mv,ln_total_mv
300187.SZ,387344.5992,12.867070013017189
603706.SH,326880.0,12.697348410051449
603978.SH,367840.0,12.815403339997008
600020.SH,1179870.2118,13.980915000392503
600965.SH,867823.0123,13.673743069971284
600780.SH,412740.9083,12.930575334404704
600343.SH,654161.5067,13.391109552092347
002294.SZ,2340983.808,14.666081829746863
000014.SZ,194242.0951,12.176860572935958
002055.SZ,517110.2355,13.156011352232118
603586.SH,325981.92,12.694597198688175
603602.SH,329436.8,12.705139808761308
600158.SH,863141.2866,13.668333672308727
002566.SZ,229018.5072,12.34155809673807
000906.SZ,435044.8678,12.983204449119622
000768.SZ,4360615.9868,15.28812388672209
600436.SH,6950214.2592,15.754283045727652
601788.SH,5265519.4837,15.47669036605233
300509.SZ,192204.0,12.166312586956296
002751.SZ,337956.94,12.730673769899834
600707.SH,1797783.2557,14.402064939305674
300671.SZ,295414.98,12.596136358694135
000678.SZ,354820.3073,12.779366763687204
002321.SZ,347289.215,12.757913184406046
002156.SZ,978341.4771,13.793614046664237
600189.SH,306105.5725,12.631685329602819
002153.SZ,3863787.7993,15.167158555441107
002929.SZ,667978.446,13.412011185531144
002489.SZ,726695.992,13.496263501246185
002948.SZ,2899730.67,14.880128418229999
300611.SZ,167855.6159,12.03085945969775
603590.SH,622240.0,13.341081149389574
601107.SH,1238514.3,14.029423074070166
000521.SZ,371876.8456,12.826318018227699
300427.SZ,541094.5385,13.201349290251484
000876.SZ,7323218.0706,15.806560416460949
002747.SZ,734507.2191,13.506955103138647
002705.SZ,921693.8178,13.73396836257074
601368.SH,458410.1895,13.035519672538761
603348.SH,404360.0,12.910060849267994
300052.SZ,274767.5268,12.523680662041993
600624.SH,762769.1791,13.544710746936671
600720.SH,682359.1579,13.433311422694391
600989.SH,8660698.16,15.97430589622673
600562.SH,955930.7044,13.77044070446914
601058.SH,802333.8214,13.595280036406013
601798.SH,213425.9752,12.271045331154703
000009.SZ,1227275.9784,14.020307619673446
603322.SH,350604.8,12.767414942191298
600737.SH,1856520.2619,14.434214466571495
603300.SH,387266.4857,12.866868328580217
603332.SH,335286.222,12.722739840050242
300230.SZ,359946.8641,12.793711699816159
002774.SZ,282120.299,12.55008885115425
000972.SZ,196677.3126,12.189319657613122
000856.SZ,287836.0,12.570146152478573
600896.SH,438895.0329,12.992015558455758
600170.SH,3348053.5457,15.023889703802919
603589.SH,3865200.0,15.167523985107291
600149.SH,233038.08,12.358957152670436
601019.SH,1623608.2,14.300161514439177
002212.SZ,1587122.1005,14.277432934482182
300768.SZ,1505237.63,14.224461337388924
603099.SH,260536.59,12.470498590964477
600333.SH,326440.4466,12.696002811674388
002846.SZ,246280.5504,12.414226613877286
002627.SZ,236035.9343,12.371739336399814
000635.SZ,261564.6005,12.47443657021911
603810.SH,302400.0,12.619505923287514
601126.SH,486276.856,13.094533403237955
002306.SZ,255200.0,12.449802830452771
600718.SH,1592718.7182,14.280952999666574
603518.SH,232939.716,12.358534969457823
600691.SH,624883.2534,13.345320116710262
000789.SZ,798968.4254,13.59107670632051
002184.SZ,265545.1139,12.48954002575658
601988.SH,110101033.9241,18.516908992421747
600620.SH,515694.5119,13.153269837942478
002431.SZ,587359.2528,13.283391926596918
603699.SH,900000.0,13.710150042306449
600098.SH,1679337.0797,14.333909678089517
603997.SH,493626.9904,13.109535430791507
601566.SH,707952.9688,13.470132942220815
603496.SH,399338.4532,12.897564589942291
603966.SH,218996.8248,12.296812510063395
002739.SZ,3832621.7631,15.15905966041715
002125.SZ,325693.4259,12.693711806534978
002088.SZ,443398.5904,13.002224397088478
600103.SH,539561.3668,13.198511804755586
002684.SZ,188368.2971,12.146154352548535
603136.SH,234436.0,12.364937908509985
600199.SH,489400.8371,13.100937140451036
000597.SZ,672169.3827,13.418265645333395
002857.SZ,171008.0,12.049465618016209
002275.SZ,796179.8,13.587580318716595
002234.SZ,845428.523,13.647598905604111
603843.SH,318002.385,12.66981416173419
300082.SZ,448594.48,13.01387459604381
600733.SH,2885762.6124,14.875299760047179
600119.SH,154007.4,11.944755932189361
000860.SZ,3460343.0037,15.056878276137796
600517.SH,992714.8464,13.808198738041682
300493.SZ,352553.9629,12.772958975759092
603333.SH,499204.8,13.120771711375744
600821.SH,171918.7769,12.05477741693557
300283.SZ,215882.2634,12.282488461206059
002439.SZ,2412103.059,14.696009563528355
300078.SZ,824850.926,13.622957953231797
600689.SH,223703.3648,12.318076188938633
300346.SZ,347077.8908,12.757304502903828
603707.SH,1953697.3936,14.485234234494792
300224.SZ,727532.0852,13.497413380422957
002514.SZ,337406.8668,12.72904480099123
600880.SH,414372.8629,12.934521482503232
300100.SZ,353945.6823,12.776898740512308
002943.SZ,322500.0,12.683858415217964
300428.SZ,626373.901,13.347702757720475
600139.SH,221733.3202,12.309230678402491
600551.SH,458783.5435,13.036333795023877
002020.SZ,835052.544,13.635249928799283
300484.SZ,229424.0,12.34332709895482
600571.SH,409781.0312,12.923378225770277
300321.SZ,134798.4,11.811535607953699
300668.SZ,200365.4,12.20789797859569
600241.SH,178052.7796,12.089835299929195
300323.SZ,679039.1827,13.428434111355996
600258.SH,1775925.8857,14.389832470638714
600889.SH,188301.8491,12.145801534565164
300533.SZ,365634.1936,12.80938864154102
601888.SH,17308695.6976,16.666719574665862
002402.SZ,810097.32,13.604909667579559
002317.SZ,693106.3757,13.448938766680676
600666.SH,173052.9998,12.061353183787556
002220.SZ,129535.1459,11.771707520211447
300358.SZ,342025.6624,12.742641049486974
600369.SH,2788683.9073,14.841080324690079
300450.SZ,2962099.6171,14.901408904945901
603899.SH,4045240.0,15.213051439223896
300030.SZ,171690.4731,12.053448559615251
300387.SZ,285877.3908,12.563318294385871
300352.SZ,894541.4617,13.704066532673355
002727.SZ,1617576.1915,14.296439408730038
002159.SZ,226858.6656,12.332082484053947
603192.SH,288960.0009,12.574043552325376
000779.SZ,403530.6796,12.908007797506805
603179.SH,294817.9634,12.59411337163358
002414.SZ,1797857.3683,14.402106162891544
002138.SZ,1417507.6663,14.164410722893933
002840.SZ,471580.085,13.063844218170155
002208.SZ,409215.84,12.921998021987827
601068.SH,2041756.0002,14.529320779969725
603880.SH,164437.0,12.01028279710908
000560.SZ,1125929.4068,13.934119391933132
300182.SZ,1135557.7159,13.942634467857772
603956.SH,747985.9356,13.525139454106045
002062.SZ,425565.0,12.961172976785832
600854.SH,203108.2884,12.221494556189263
000626.SZ,456014.9177,13.03028080221581
002319.SZ,233600.0,12.36136552993621
603032.SH,408980.448,12.921422629481293
600917.SH,1082976.0,13.895223365072756
000683.SZ,1024268.1367,13.839488902550368
002039.SZ,418396.1669,12.944184030362013
600351.SH,473550.0141,13.06801281242935
300723.SZ,641185.974,13.371074824868176
600070.SH,423820.2478,12.957064700456563
002178.SZ,277739.6704,12.534439516531274
000558.SZ,462831.3977,13.045118114913137
300334.SZ,250127.9591,12.429727902300813
300294.SZ,1176477.003,13.978034939997183
002595.SZ,1680800.0,14.334780428512929
600973.SH,470513.319,13.061579545789687
600645.SH,761918.8451,13.543595326503551
600180.SH,799967.7642,13.592326711088209
000403.SZ,727782.1893,13.497757091890431
300620.SZ,331685.863,12.71194360418969
300348.SZ,699246.7226,13.457758924031413
002210.SZ,285948.3068,12.563566328011015
300381.SZ,369740.6277,12.820557032584446
300684.SZ,509141.808,13.14048185790934
603306.SH,410269.1866,12.924568775926996
603989.SH,736324.0819,13.509425629463273
601808.SH,4595043.096,15.340488692618042
603006.SH,248210.5636,12.422032711684992
300041.SZ,408683.9155,12.920697313505114
601028.SH,393078.9315,12.88176571419649
002270.SZ,439599.4563,12.993619264704652
603165.SH,332889.704,12.71556649487816
300085.SZ,1002722.9192,13.81822977673558
600421.SH,197164.8,12.191795206232031
002897.SZ,403127.264,12.907007582640436
300150.SZ,266808.3602,12.494285927615131
603101.SH,233856.0,12.362460820297624
300461.SZ,275853.392,12.527624815162948
600808.SH,2625932.2844,14.780946546916816
002447.SZ,486672.813,13.095347334388714
002801.SZ,315479.04,12.661847524525175
002037.SZ,373033.3614,12.829423135377038
600289.SH,177325.6314,12.08574304675759
300395.SZ,529990.631,13.180614608013567
601607.SH,5158392.1194,15.456135484131451
002458.SZ,1118983.9362,13.927931631695042
300542.SZ,334855.188,12.721453442722728
000650.SZ,892843.1948,13.70216625071125
002653.SZ,1533983.4,14.24337843946878
600169.SH,684575.985,13.436554925584767
603696.SH,253310.4,12.442370893180861
000425.SZ,3493816.1198,15.066505140872836
600325.SH,1653882.3976,14.318636050224136
600996.SH,1123888.7794,13.932305353828085
600132.SH,2282408.1698,14.640741658352763
600845.SH,3248144.7177,14.993594535213237
000153.SZ,195088.2688,12.181207395638841
002086.SZ,279849.5,12.542007237646478
603527.SH,192969.28,12.170286284233521
601233.SH,2825818.1466,14.854308490049895
000967.SZ,2340665.988,14.665946057096479
600062.SH,1315522.7523,14.08974467486594
000693.SZ,20652.6931,9.935601006350582
300712.SZ,223987.92,12.319347400811552
603809.SH,216808.9084,12.286771638109345
603010.SH,392921.2962,12.881364606673724
002737.SZ,898776.0,13.708789116667106
603393.SH,524160.0,13.169552260206787
002313.SZ,630240.0,13.353855978204733
002385.SZ,2244543.7546,14.62401283115535
002238.SZ,532775.8116,13.185855998529117
600009.SH,16144057.8773,16.59706260663476
603028.SH,228748.8,12.340379737222369
601007.SH,332100.0,12.713191407364837
002841.SZ,5083457.2303,15.441502145226334
300706.SZ,346449.6,12.755492632487101
600730.SH,342607.1052,12.744339603711396
601298.SH,5446032.9,15.5103979933287
600362.SH,5450336.0835,15.511187831435361
603041.SH,166160.408,12.02070891401159
002835.SZ,210244.2289,12.256025128706984
603533.SH,645209.0,13.377329574298953
300298.SZ,665940.7567,13.408955991661989
600452.SH,553817.6,13.224590669640158
300557.SZ,154591.5356,11.94854166331319
002596.SZ,932566.3041,13.745695531564861
600740.SH,1287124.769,14.067921427489287
300191.SZ,586560.0,13.282030243633477
000783.SZ,4318574.9933,15.278436043141602
600193.SH,139947.717,11.849024181841624
000416.SZ,312208.567,12.651426727430092
002029.SZ,488162.82,13.098404276728305
601872.SH,2645043.1185,14.788197925032021
300442.SZ,143700.0,11.875483072067116
600312.SH,1043472.4866,13.85806463869276
002368.SZ,1254160.5441,14.041977017578512
603458.SH,408211.8795,12.919541631090228
603517.SH,2233434.0,14.61905086930412
600589.SH,343483.9397,12.746895634675225
603222.SH,1334080.0,14.10375247367457
000937.SZ,1363949.0841,14.125894788316389
002838.SZ,451584.0,13.0205166810463
002507.SZ,2407539.5851,14.694115864928381
002475.SZ,10200134.8538,16.13791149912789
600038.SH,2418033.489,14.698465159936896
600128.SH,190257.7425,12.15613497134789
603698.SH,667307.55,13.411006313079154
002730.SZ,256203.156,12.45372598687007
601882.SH,400374.0,12.900154389249895
000617.SZ,11161149.8155,16.22794953967293
002578.SZ,356701.6799,12.784655080895748
300396.SZ,479740.14,13.080999861287717
002574.SZ,309936.0,12.644121103534358
300131.SZ,566849.0058,13.247848243541057
300683.SZ,312338.9309,12.651844194163468
600090.SH,673762.2583,13.420632595177123
603577.SH,212299.26,12.265752162051735
300022.SZ,200766.9206,12.209899915181099
600455.SH,175069.774,12.072939882013939
002500.SZ,2291267.3739,14.644615660824162
002312.SZ,468551.1892,13.057400636591646
002280.SZ,796836.7811,13.588405145206215
002659.SZ,430761.8768,12.973310726383833
002883.SZ,183320.3539,12.118990469125233
002933.SZ,506952.0,13.136171603535189
002360.SZ,211025.2914,12.25973326973001
603988.SH,255897.6,12.45253264344036
603619.SH,857200.2143,13.661426792581528
002946.SZ,1292517.9483,14.072102771767337
300465.SZ,346021.8525,12.75425720955996
600112.SH,143086.5617,11.871205052679242
603615.SH,253467.76,12.442991914438199
601500.SH,616709.0936,13.33215270645219
300486.SZ,236317.4535,12.372931322063954
600977.SH,2923722.0,14.888368020092472
601218.SH,297528.0,12.603263617186093
300282.SZ,471626.1333,13.063941860232184
600053.SH,1010150.064,13.825609455998613
300483.SZ,374415.8913,12.833122467396361
600251.SH,497589.8331,13.117531388325382
002002.SZ,1602413.8354,14.28702169747021
002591.SZ,258657.6133,12.46326050975586
600820.SH,1983924.6353,14.50058757986554
000733.SZ,848399.6585,13.651107099150188
300757.SZ,335712.0,12.724008928531212
603011.SH,233333.5189,12.36022412064283
300166.SZ,1298659.8355,14.076843394924015
002861.SZ,259997.9096,12.468428869965344
000671.SZ,2624447.5081,14.780380958750527
601766.SH,23217381.0472,16.960411739207956
601169.SH,12495503.7048,16.340879433947666
001896.SZ,447578.6725,13.011607605714525
603787.SH,300900.0,12.614533262618137
300513.SZ,467225.5484,13.054567393076377
600446.SH,1675705.3906,14.331744763307912
300401.SZ,796097.8912,13.587477436159707
002594.SZ,13837140.5606,16.44286687991459
002950.SZ,1079084.2535,13.891623325992553
002048.SZ,677577.9537,13.426279885928814
300438.SZ,454903.7305,13.027841094227922
601636.SH,1045696.1617,13.860193405024335
002715.SZ,156400.0,11.960172107093348
600900.SH,39380000.0,17.488768631175255
600073.SH,862711.1142,13.667835168023299
603916.SH,400725.6,12.90103218277913
603536.SH,172704.0,12.059334425418369
002179.SZ,3440140.0781,15.051022748898436
600415.SH,2242604.2405,14.62314835589271
300682.SZ,1223878.4838,14.01753545918485
300225.SZ,254453.94,12.446875116275168
002494.SZ,208973.9634,12.249964946153092
002575.SZ,414458.88,12.934729044776386
300157.SZ,365314.1008,12.808512812640634
300538.SZ,287944.9294,12.570524523472601
002552.SZ,235798.9003,12.370734603376484
600082.SH,294628.8167,12.593471594588127
002103.SZ,256443.0126,12.454661745809446
002479.SZ,591000.1,13.289571465592958
002123.SZ,1146197.6179,13.951960602839021
002049.SZ,2676674.0568,14.800085558197473
002434.SZ,909860.0,13.721046020503653
000523.SZ,342633.0863,12.744415434348113
002530.SZ,766342.4769,13.549384446584975
600028.SH,66225951.6764,18.00858296336872
300202.SZ,428063.616,12.967027099032789
002348.SZ,330572.8,12.708582186332169
603389.SH,203370.048,12.222782495116105
600570.SH,5473444.9922,15.51541877363611
603167.SH,466660.1172,13.053356471247463
002805.SZ,181131.8922,12.10698073107293
600260.SH,1428163.3051,14.171899774656865
002186.SZ,358743.5797,12.790363149589206
300490.SZ,270583.8186,12.508337194704675
300665.SZ,137164.8,11.82893840159007
002196.SZ,299027.3653,12.608290370927348
000090.SZ,923061.4444,13.735451081583477
600429.SH,904524.6853,13.715164875097923
002765.SZ,294666.7374,12.593600292996891
603929.SH,363352.08,12.803127560536447
300374.SZ,238780.8792,12.383301586943023
603700.SH,375528.68,12.836090125432113
300594.SZ,392167.4537,12.879444205364258
002734.SZ,424116.8527,12.957764292235062
000899.SZ,513206.5018,13.148433580778207
600719.SH,218079.1844,12.292613507011406
600857.SH,209290.4844,12.251478443473198
000030.SZ,845527.8358,13.647716369073345
000520.SZ,347144.6251,12.757496759129108
601012.SH,8375581.4306,15.940831057814885
300136.SZ,2385330.5183,14.684848254799403
300449.SZ,282641.8203,12.551935722360435
002636.SZ,727272.0,13.497055826845239
603859.SH,251889.2885,12.436744938610062
002322.SZ,499001.0539,13.120363486755474
300056.SZ,266373.8961,12.49265622523466
000712.SZ,1150464.0,13.955675897224838
300269.SZ,260064.1845,12.468683742993433
603139.SH,176587.84,12.081573708609161
002807.SZ,1016403.7296,13.8317811998429
000056.SZ,511275.2351,13.144663344729805
300106.SZ,160189.891,11.984115209253323
600271.SH,4293097.0496,15.272518953426832
002600.SZ,4047378.5728,15.213579963540356
002789.SZ,245849.24,12.412473781519465
300405.SZ,190156.4135,12.155602241422896
002393.SZ,439351.6207,12.993055329775727
300724.SZ,851840.0,13.65515399474883
603214.SH,372933.9,12.82915647112584
300780.SZ,434143.2,12.98112971257677
300663.SZ,929856.892,13.74278597371887
300293.SZ,230580.0,12.348353152786945
600183.SH,3191860.7204,14.976114602639948
600470.SH,221680.0,12.30899017953686
300414.SZ,442611.7142,13.000448173036014
002610.SZ,839465.5844,13.640520759305023
000429.SZ,1578558.6251,14.27202272604345
601952.SH,1058304.0,13.872178184721276
002255.SZ,374810.6195,12.834176162723026
002830.SZ,194543.06,12.1784088057127
002341.SZ,672893.3217,13.41934208447268
601515.SH,1031491.2,13.846516080191904
002900.SZ,378653.6598,12.84437723988546
603656.SH,243272.5344,12.40193763460646
002648.SZ,1585628.8793,14.276491655875851
300209.SZ,531007.4213,13.182531276209273
002247.SZ,282488.8563,12.551394382064926
300705.SZ,262137.56,12.47662468312686
002624.SZ,3393558.4134,15.037389608297385
603901.SH,358102.0562,12.788573297941555
000525.SZ,749777.779,13.527532146941889
300351.SZ,379221.9222,12.845876859400832
300139.SZ,304688.0,12.627043581198597
600352.SH,5130504.3432,15.450714524829214
600706.SH,210744.3585,12.258401106822541
000669.SZ,315029.273,12.66042084364876
600477.SH,704811.6421,13.465685871770745
000928.SZ,730121.1693,13.500965784692998
600482.SH,4053817.9631,15.21516970195187
603713.SH,531066.8863,13.182643255191604
000791.SZ,584617.9724,13.27871387425891
600373.SH,1730692.6714,14.364032274432525
002637.SZ,296838.45,12.600943330402199
300029.SZ,134600.0,11.810062696192764
600563.SH,926325.0,13.738980423974326
603630.SH,321262.24,12.680013015633051
002230.SZ,6955571.3554,15.755053530274658
300737.SZ,571260.184,13.255600048602759
002941.SZ,1677000.0,14.332517040805346
000063.SZ,13638761.5053,16.428426407525464
600483.SH,1328362.6913,14.099457682649193
002331.SZ,421202.4493,12.950868874277282
603869.SH,634827.4078,13.3611084421907
002345.SZ,411962.7817,12.92868828857154
300087.SZ,393752.015,12.883476586569204
600283.SH,391825.2914,12.878571334221348
002670.SZ,2438206.6628,14.706773352781092
300519.SZ,224800.0,12.322966397001673
300468.SZ,307829.2972,12.637300678443436
300123.SZ,794013.0885,13.584855224350337
300781.SZ,385677.958,12.862757994520788
600388.SH,1324552.95,14.096585564245132
000592.SZ,676123.3122,13.424130752886642
300487.SZ,651025.9,13.386304705345543
600345.SH,546678.0,13.21161524262469
603379.SH,1628234.803,14.303007043031759
300163.SZ,190548.0,12.157659410314098
002362.SZ,327717.2509,12.699906475657158
600703.SH,4600463.3188,15.341667577865516
002607.SZ,8467839.3611,15.951785940945951
600281.SH,238168.1376,12.380732163732057
002661.SZ,460864.3016,13.04085892203132
000001.SZ,23660826.8623,16.97933136359194
002130.SZ,657423.3613,13.396083475479868
603789.SH,403520.0,12.907981331758691
600696.SH,306508.995,12.633002381399226
603727.SH,382358.785,12.854114674539007
002939.SZ,5179583.5308,15.460235211543997
000815.SZ,644508.8334,13.376243807085919
601128.SH,2115940.7741,14.565010082012847
002702.SZ,246149.12,12.413692810124095
603168.SH,234202.1543,12.363939928651696
002287.SZ,1186420.996,13.9864517668846
300455.SZ,400545.6,12.90058289668716
002476.SZ,381888.0,12.852882650881753
300578.SZ,438063.1501,12.990118357276392
002495.SZ,315305.8272,12.661298326808614
002327.SZ,653209.0734,13.389652530673951
600664.SH,1044684.3609,13.859225350770025
603085.SH,306990.3693,12.634571655718968
600297.SH,3649896.6385,15.110209406938528
002832.SZ,864443.013,13.669840662904388
000935.SZ,1220741.0925,14.01496868515348
000915.SZ,479207.8868,13.079889783911714
603579.SH,410200.0,12.924400124620417
002528.SZ,490258.1085,13.102687283442469
000545.SZ,389799.0729,12.873386687653591
600688.SH,5585087.766,15.535610704954625
600652.SH,189023.694,12.1496276512636
002061.SZ,822632.1208,13.620264381913024
603816.SH,1921989.8373,14.468871580933358
002878.SZ,361486.5685,12.797980164980599
002359.SZ,342465.4044,12.743925922531565
002232.SZ,360339.7373,12.794802580135736
600385.SH,118485.7184,11.682547712463
300044.SZ,561357.919,13.238113982850752
300615.SZ,451614.4069,13.02058401265313
603688.SH,424993.716,12.959829661914888
300489.SZ,156543.75,11.96109080261042
002026.SZ,243657.083,12.403517118236968
600240.SH,141001.1064,11.85652301613803
000333.SZ,35951024.6198,17.39766814297135
300511.SZ,345538.1396,12.752858305677698
002570.SZ,693268.56,13.449172735568261
600793.SH,220498.2,12.303644810570413
002790.SZ,276889.6,12.531374149768261
300097.SZ,290858.0664,12.580590682837776
600619.SH,798738.4239,13.590788791798907
603757.SH,238980.84,12.384138660336056
600575.SH,1138674.492,13.945375417564213
000509.SZ,226182.3741,12.329096917877436
600200.SH,424472.4713,12.95860243292517
002746.SZ,717332.3145,13.483294491288003
000851.SZ,533686.3618,13.18756360793894
300664.SZ,565920.0,13.246208004439307
300066.SZ,559537.895,13.234866534556712
000831.SZ,1591982.8162,14.28049085148399
603917.SH,182515.2,12.11458873620769
603157.SH,353248.2091,12.774926230753314
000848.SZ,815142.7524,13.61111853320394
600168.SH,515147.5964,13.152208733536842
600623.SH,1608446.7269,14.29077950537386
002219.SZ,565166.6383,13.244875901688035
600681.SH,1073398.7906,13.886340612024025
600319.SH,156219.03,11.959014339952846
600769.SH,217486.776,12.289893327662481
002174.SZ,1499733.7696,14.220798163386435
000697.SZ,753553.2182,13.532554922557301
000026.SZ,344186.8205,12.748939871788252
603636.SH,529317.8944,13.179344464945121
600021.SH,2271698.523,14.636038357677222
000037.SZ,796249.3893,13.587667718898043
600084.SH,267446.9855,12.496676640630218
300170.SZ,1206224.7385,14.003005989239876
300385.SZ,284475.3942,12.55840204093477
002177.SZ,454431.2025,13.026801811505168
300589.SZ,270342.7974,12.507446052694572
600550.SH,697939.2939,13.455887406472298
002860.SZ,226122.0028,12.328829967993943
000751.SZ,497683.8555,13.117720326104722
002580.SZ,200396.3905,12.208052636553592
600742.SH,541669.1227,13.20241061928297
002342.SZ,342720.0,12.74466906624152
000686.SZ,2061939.0181,14.53915736897041
000893.SZ,560865.3246,13.237236092583471
000036.SZ,758290.2868,13.538821555428564
600872.SH,3411997.1019,15.04280833820882
601008.SH,484257.6032,13.090372282126882
603383.SH,1037445.094,13.852271608240818
300565.SZ,313456.0,12.655414278327813
600615.SH,134810.7042,11.811626882319564
600141.SH,747541.8912,13.524545624415829
600280.SH,412252.219,12.929390623063513
300117.SZ,266634.72,12.493634910805362
300271.SZ,1539816.9107,14.247174078166092
600869.SH,1003147.4412,13.818653056340004
600628.SH,469631.5288,13.059703684935611
300021.SZ,471240.166,13.063123149622111
600159.SH,234890.9147,12.366876492589524
300038.SZ,1096830.1871,13.90793492973625
300306.SZ,259013.5379,12.464635609199822
600794.SH,540619.862,13.20047165280809
300077.SZ,424902.63,12.959615315775439
300105.SZ,290993.472,12.581056112912316
000918.SZ,1190766.39,13.990107683002558
603906.SH,381453.3504,12.85174384280658
002718.SZ,252905.623,12.440771666495502
300124.SZ,3807560.5779,15.152499273775906
000045.SZ,360448.275,12.795103744136712
603693.SH,768174.0,13.551771548968402
600418.SH,976949.0524,13.792189782684666
600557.SH,881021.2225,13.68883699373147
603678.SH,912121.8893,13.723528910674275
600383.SH,5385898.2014,15.49929465158093
600867.SH,3132342.3162,14.957291626480572
600389.SH,626670.0,13.348175365272812
600495.SH,572682.48,13.258086705981057
300201.SZ,505887.8577,13.134070298608316
002245.SZ,428833.247,12.968823420714392
000703.SZ,3881796.9975,15.17180874806709
601398.SH,209923285.4254,19.16225271444261
002031.SZ,461873.0907,13.043045436873623
002018.SZ,243727.5342,12.403806217227803
600717.SH,1290242.13,14.070340456399268
002845.SZ,325474.6886,12.69303997600963
002615.SZ,229824.0,12.345069077585755
600188.SH,5339361.392,15.490616614271874
002459.SZ,491303.3397,13.10481701581326
600416.SH,569392.2637,13.252324866975783
300119.SZ,448987.7439,13.01475086991531
603937.SH,234154.48,12.363736347463034
600682.SH,1462058.8758,14.195356189206052
603298.SH,783469.3919,13.571487274156794
603936.SH,427821.9883,12.966462472860307
002536.SZ,295920.6821,12.597846731518548
601226.SH,522060.0,13.165537802788124
300112.SZ,228398.8358,12.338848659553102
002335.SZ,479215.556,13.079905787693878
603811.SH,238560.0,12.382376129998566
002586.SZ,472564.3939,13.06592930001644
300241.SZ,327271.2189,12.698544521700681
300221.SZ,291744.0541,12.58363216982116
002426.SZ,881028.5361,13.68884529497264
603919.SH,600517.7969,13.305547556865678
603016.SH,226388.48,12.330007740624335
002532.SZ,323983.5348,12.688447974964644
601688.SH,20259082.8,16.82411378428915
300251.SZ,1994853.7338,14.506081289227346
300454.SZ,3528940.4928,15.076508240174629
600309.SH,13434975.8127,16.413371999710048
002033.SZ,328595.4452,12.70258262325978
002856.SZ,253309.464,12.44236719810269
600754.SH,2360355.3882,14.674322753884864
600277.SH,1333863.8526,14.10359044072904
300240.SZ,289157.7623,12.574727708462074
300116.SZ,415961.7004,12.93834846865888
300365.SZ,982308.1187,13.797660304619136
600035.SH,584093.3452,13.277816086708917
002336.SZ,233640.0,12.361536748154245
600847.SH,182105.4312,12.112341090641607
000415.SZ,2424332.3425,14.701066721765061
300192.SZ,244247.85,12.405938767409788
002005.SZ,282355.2,12.550921131789904
002151.SZ,1139589.5383,13.946178701412823
300393.SZ,381019.9699,12.850607067170944
002859.SZ,679776.1,13.429518758226882
002059.SZ,470630.4189,13.061828391732954
002793.SZ,307731.74,12.636983708411478
002741.SZ,446454.956,13.009093791790905
600033.SH,897418.8,13.70727792171399
300498.SZ,19052808.9708,16.76272510120236
601168.SH,1520354.0,14.234453760443532
600037.SH,1426572.3311,14.170785153642896
002265.SZ,342458.6349,12.74390615537605
601608.SH,1874629.1346,14.443921402942662
300177.SZ,583763.8148,13.277251753295497
600748.SH,1529142.6375,14.240217768656931
000965.SZ,416186.5856,12.938888961763915
600323.SH,1293453.6624,14.07282645654173
600192.SH,270791.524,12.509104519678116
600743.SH,588871.3194,13.285962965759927
002561.SZ,365455.677,12.808900284060696
002590.SZ,386115.7754,12.863892539744507
000513.SZ,2389397.2085,14.686551678079653
300496.SZ,1171504.2215,13.973799140423282
603993.SH,8553299.2709,15.96182764611797
601598.SH,3544985.0561,15.08104450245288
300275.SZ,183167.74,12.118157624013145
300598.SZ,242320.0,12.398014445701119
601001.SH,764880.9,13.547475414413798
600776.SH,2886288.1471,14.875481856401958
600155.SH,2336224.5783,14.664046756280186
300266.SZ,710251.6999,13.473374693096183
000705.SZ,223528.4783,12.317294104605363
300204.SZ,589330.7655,13.286742876318865
300027.SZ,1372323.3562,14.132015741860759
600716.SH,391273.3266,12.877161639762132
600377.SH,5410540.815,15.503859611630483
000739.SZ,1158488.5926,13.962626776107772
002314.SZ,812334.7539,13.607667792686165
600329.SH,1098719.6256,13.909656083094287
601199.SH,367537.6448,12.814581027218871
600161.SH,2639551.1877,14.786119456010978
002337.SZ,243686.9205,12.403639567676473
002295.SZ,212772.984,12.267981073502954
603960.SH,479649.04,13.080809948784694
600549.SH,2022441.3296,14.519815918643586
600874.SH,1183172.3685,13.983709836911311
600067.SH,702784.1515,13.462805084528576
300409.SZ,580964.7531,13.27244536807297
000930.SZ,1389428.5715,14.144403120941963
002346.SZ,573164.89,13.258928720443247
600803.SH,1284676.7932,14.066017721872736
603338.SH,2035918.4204,14.526457587283968
600661.SH,671383.9087,13.417096396455044
603466.SH,483178.905,13.088142267778892
002469.SZ,214389.9737,12.275551942626338
600999.SH,11449290.5433,16.253438324761
002936.SZ,3008341.4052,14.916899456680484
300430.SZ,246440.0598,12.41487407778389
300463.SZ,1401965.005,14.153385385494818
601177.SH,370855.62,12.823568101424963
600671.SH,148204.903,11.906351074967587
002748.SZ,203520.0,12.223519559133894
002395.SZ,435929.028,12.985234729264585
603667.SH,244091.1103,12.40529683744669
300267.SZ,1140620.4931,13.947082964490393
002819.SZ,276769.2111,12.530939264963816
002424.SZ,1394265.6,14.147878383000394
603328.SH,1024656.2022,13.839867701803492
002237.SZ,1521278.4,14.23506159196746
300113.SZ,1088642.3923,13.900441966259658
600797.SH,1075267.8716,13.888080371386723
300678.SZ,396180.0,12.889623932416672
000929.SZ,148055.502,11.905342495959774
002191.SZ,1817904.2285,14.413194872738984
