ts_code,total_mv,ln_total_mv
002236.SZ,4737638.2358,15.371049307007805
300254.SZ,397868.28,12.893876274715089
002435.SZ,931985.1337,13.745072142574845
601088.SH,38486415.5804,17.465815894927072
600860.SH,401322.0,12.902519376581402
600765.SH,1224577.0368,14.018106066257822
600729.SH,1065917.6352,13.879346615432004
002529.SZ,470860.0,13.06231608889894
002585.SZ,852902.5663,13.65640059521345
002831.SZ,2872071.8,14.870544208837757
600401.SH,1105634.8256,13.915930230775862
600891.SH,552121.7079,13.221523786282003
002463.SZ,878933.8756,13.686464946988941
603959.SH,593824.0,13.294338258144066
000839.SZ,4115817.6696,15.23034807699571
300274.SZ,1465223.7096,14.197518491574053
600152.SH,330767.9634,12.709172391613519
300049.SZ,514646.1685,13.15123489206155
600540.SH,428069.2915,12.967040357488223
002686.SZ,706169.765,13.46761094790937
601311.SH,1384581.864,14.140908748772517
002382.SZ,613494.555,13.326926667788094
600616.SH,645847.086,13.378318045766418
000889.SZ,1086331.3951,13.89831688495239
300570.SZ,617796.96,13.333915138768205
601519.SH,1250263.3,14.038864727096994
002094.SZ,1001586.0963,13.817095397742007
603067.SH,578160.0,13.267605925956863
601677.SH,732986.688,13.504882819721612
300379.SZ,893150.2266,13.702510072585781
000685.SZ,1627047.8202,14.302277777410307
600202.SH,582677.8214,13.275389690625435
600675.SH,1376022.7763,14.134707849882039
603018.SH,785616.0,13.574223402413775
002795.SZ,640000.0,13.369223455335854
603038.SH,421077.1,12.950571231289203
002030.SZ,1566553.14,14.26438831155676
300239.SZ,362707.923,12.801353169531993
601333.SH,3733023.999,15.132729186753634
300583.SZ,762880.0024,13.544856027124986
300636.SZ,183360.0,12.119206712508511
000411.SZ,497879.8704,13.118114102811193
603238.SH,491520.0,13.10525790950139
603429.SH,615672.0,13.33046963317201
601158.SH,3787200.0,15.147137517741857
600539.SH,426650.0,12.96371928396473
000021.SZ,1381512.5419,14.138689501769836
603360.SH,490691.2,13.103570288352891
000875.SZ,1313544.1558,14.088239504444104
002663.SZ,1073101.2003,13.886063332449678
002572.SZ,3175201.3669,14.970881610943467
600187.SH,994015.0119,13.809507588039759
300153.SZ,500160.0,13.122683326215249
000861.SZ,1028188.9617,13.84330952298863
002083.SZ,642864.0035,13.3736884777394
600196.SH,6758114.2515,15.726254452224742
002329.SZ,1073016.8848,13.885984757556127
600757.SH,1027961.7812,13.843088546485124
000615.SZ,1186761.0866,13.986738378354339
002420.SZ,360900.0,12.79635619063088
300154.SZ,424650.0,12.959020579208156
002249.SZ,1991275.4995,14.50428594589967
000622.SZ,372072.75,12.826844678651165
300329.SZ,357585.4992,12.78712977112374
600249.SH,597300.0,13.300174778720397
600397.SH,527648.6171,13.176185843229698
000428.SZ,661282.974,13.401937127073941
600321.SH,867055.7,13.672858498220426
600648.SH,2280916.3901,14.64008784566267
600967.SH,2671307.9027,14.798078761637003
600039.SH,1543083.3954,14.249293177454451
000031.SZ,1496328.5667,14.218525043548448
000738.SZ,2844629.9526,14.860943547697927
600888.SH,610447.0301,13.32194680398565
600340.SH,8861885.1803,15.997270074248249
603159.SH,509800.0,13.141773770924152
600812.SH,1058392.2691,13.87226158742892
300156.SZ,3540135.5746,15.079675582286216
002712.SZ,898963.1525,13.70899732540575
000061.SZ,1888721.0778,14.451410479572955
601100.SH,1028160.0,13.84328135490963
603677.SH,494400.0,13.111100185125618
002567.SZ,804023.2201,13.597383428465456
601618.SH,11460161.401,16.254387353008585
002203.SZ,1571976.798,14.26784449232038
002147.SZ,2185254.4224,14.59724282019083
300398.SZ,865592.0,13.671168944887468
000807.SZ,2002052.1961,14.509683310495458
600438.SH,2488600.593,14.727231099610226
600528.SH,3878829.0726,15.171043880640704
300284.SZ,1069053.8043,13.882284520171842
600637.SH,6015231.0868,15.609805325073562
300138.SZ,514260.4125,13.1504850552441
002477.SZ,1627147.848,14.302339253615322
002387.SZ,834229.4569,13.634263771677526
603918.SH,568304.0,13.250411765796427
002540.SZ,820560.0,13.617742312981292
600186.SH,501275.4748,13.124911078855135
600520.SH,341575.08,12.74132278741584
600242.SH,824736.2475,13.62281891420188
600981.SH,1950916.877,14.483810013367016
600176.SH,2668076.8148,14.796868476757616
000513.SZ,2473568.9038,14.72117256606401
300496.SZ,1423581.6251,14.168686525187304
600085.SH,4342074.8495,15.283862867756362
300370.SZ,523680.3877,13.168636830072344
600088.SH,632684.598,13.357727311548015
300380.SZ,432936.0,12.978345190055624
002409.SZ,787365.2155,13.576447480112616
600558.SH,576262.3015,13.264318220570564
002254.SZ,775758.672,13.561596761107312
300120.SZ,321137.1823,12.679623670010255
300218.SZ,308772.501,12.640360042001664
300338.SZ,850407.7088,13.653471170879419
002222.SZ,712215.0,13.476135111103602
002240.SZ,570688.752,13.254599247201432
600285.SH,706638.7597,13.46827486620973
002017.SZ,469740.5516,13.059935803395941
600171.SH,883361.9904,13.69149035073033
601579.SH,695309.28,13.452112032754838
600476.SH,448096.74,13.012764425585976
300492.SZ,422656.0,12.95431388839969
002070.SZ,938276.2964,13.751799743676193
300260.SZ,316758.3,12.6658943014707
300101.SZ,1020816.0,13.836112865431017
002662.SZ,1410000.0,14.15910026235435
002625.SZ,4369605.4372,15.290183274025226
300507.SZ,686367.65,13.439168696091858
002158.SZ,618424.3883,13.334930213220263
600209.SH,619005.7483,13.33586983805334
603997.SH,1084440.0,13.896574282684002
600410.SH,1124364.8983,13.93272889936642
601566.SH,986651.9866,13.802072659075503
603966.SH,567040.0,13.248185126958798
002739.SZ,6658252.5026,15.711367621090083
300572.SZ,388352.75,12.86966935506387
002125.SZ,420940.7817,12.950247441725695
002088.SZ,431690.6812,12.975464595023809
600103.SH,927648.2406,13.740407888832733
600363.SH,708232.3698,13.470527524760275
002684.SZ,1265244.8886,14.05077624923414
002138.SZ,1503394.8799,14.223236362039248
002840.SZ,532069.4326,13.184529272213794
002208.SZ,517281.6,13.156342686056858
000560.SZ,1334068.9648,14.103744201872548
300182.SZ,2532865.8986,14.744861985853175
002062.SZ,721035.0,13.488442958778199
600854.SH,430111.6695,12.971800150466072
000626.SZ,1372668.9956,14.132267574549182
000525.SZ,1140057.1497,13.946588950429936
300351.SZ,952670.0825,13.767023934346748
300139.SZ,363872.0,12.80455743642445
600352.SH,3090665.267,14.94389692246466
600706.SH,353454.5501,12.7755101849071
000669.SZ,859745.1164,13.664391248022492
600477.SH,1190350.1681,13.989758080709613
000928.SZ,1708903.3913,14.35136243112598
600482.SH,6184562.7408,15.63756686459173
000791.SZ,1167293.6924,13.970198544045243
600373.SH,3129301.7968,14.956320469517928
002637.SZ,571016.0,13.255172509261328
300029.SZ,253400.0,12.442724546869176
600563.SH,997650.0,13.813157792380677
603630.SH,976988.8,13.792230467294933
002230.SZ,4750161.1484,15.373689101414298
600708.SH,1194760.2892,13.993456128414202
000063.SZ,7254159.3433,15.797085564850617
600483.SH,1759770.2009,14.38069379081918
002331.SZ,542306.2811,13.203586215096578
603869.SH,1129085.8895,13.936918915968922
002488.SZ,842556.9805,13.644196571562619
002345.SZ,946524.544,13.760552180621241
300087.SZ,426320.06,12.962945657710005
600283.SH,439126.723,12.992543313272357
600063.SH,819655.5566,13.616639478066663
002670.SZ,2555628.7575,14.753808840386096
300519.SZ,586640.0,13.282166622767681
300468.SZ,593549.8681,13.293876513259432
002202.SZ,4437047.502,15.305499736186093
600125.SH,1314660.5271,14.089089035969868
002242.SZ,1424634.048,14.169425530282906
600698.SH,1242954.5058,14.033001769501238
002836.SZ,547280.0,13.21271583343488
600785.SH,542868.8597,13.204623059066272
603123.SH,532006.3853,13.184410770695361
002544.SZ,1361606.4,14.124175737142727
300499.SZ,427701.384,12.966180530122788
600076.SH,1088045.8637,13.899893859645594
300277.SZ,373525.0,12.830740215719285
002204.SZ,1023626.117,13.838861897791823
601390.SH,21016757.4196,16.860830649838928
000890.SZ,408114.72,12.919303590334192
002319.SZ,397000.0,12.891691559669328
603032.SH,467490.04,13.055133322671093
600573.SH,343000.0,12.745485726148077
300249.SZ,629542.6162,13.352748828665966
300123.SZ,555476.4798,13.227581546571374
603118.SH,1323193.6661,14.09555881643539
603021.SH,531606.024,13.183657937585465
600518.SH,9236466.6012,16.038669968015867
603036.SH,835199.52,13.635425921397703
600178.SH,608097.28,13.31809014814967
300279.SZ,622105.3406,13.340864715259704
603888.SH,1793765.4682,14.399827581839647
000401.SZ,2072490.2417,14.544261457512468
300355.SZ,1607250.0355,14.29003522409135
300416.SZ,414354.4,12.934476925262679
600250.SH,340439.2774,12.737992055041353
300177.SZ,602684.1112,13.309148476422456
600748.SH,1486717.691,14.212081356039624
000965.SZ,745604.5745,13.52195067766195
600323.SH,1102653.9219,13.913230488259012
600192.SH,431587.796,12.975226235784689
600743.SH,1170704.3361,13.9731161223133
002561.SZ,680604.031,13.430735963746654
002590.SZ,873916.6992,13.680740340255584
300345.SZ,500870.3732,13.124102610461291
600468.SH,702424.3062,13.462292925203183
300217.SZ,506850.495,13.135971357430371
600864.SH,2157009.5785,14.584233366019756
600724.SH,849801.7497,13.652758365615776
600649.SH,4168740.6448,15.243124544517617
002571.SZ,455446.7134,13.029034003987077
600184.SH,1245955.2629,14.035413073110313
000530.SZ,722508.115,13.490483930739558
000990.SZ,2006072.0823,14.51168918020838
600676.SH,912273.2413,13.723694830871944
002119.SZ,437968.8,12.98990295394469
000652.SZ,879442.0158,13.687042912390572
300412.SZ,414315.058,12.93438197304826
600620.SH,1000488.5536,13.81599899226082
002431.SZ,1516073.1465,14.23163409369066
603699.SH,1275750.0,14.059044798926218
600098.SH,2584434.337,14.765017216833883
600327.SH,530300.5438,13.181199188581983
601718.SH,3328591.0,15.018059649291656
600266.SH,2522934.4,14.74093322649246
603008.SH,823604.517,13.621445738579206
000732.SZ,2165344.2528,14.58808991499997
002667.SZ,281709.12,12.548630328207288
600969.SH,436659.5706,12.986909155842833
600272.SH,425007.0,12.959860918359151
300439.SZ,923992.566,13.736459305136911
600022.SH,2349297.9559,14.669627099317797
300007.SZ,567292.1524,13.248629709973782
002340.SZ,2500888.9304,14.73215679879763
002014.SZ,512346.0811,13.14675561532577
002761.SZ,684480.0,13.436414704876178
600072.SH,1584409.7482,14.275722497323947
002334.SZ,644251.0532,13.375843763282386
600745.SH,1338259.4127,14.106880381819535
000777.SZ,930554.4982,13.743535922075854
000811.SZ,801079.7586,13.593715794876127
600354.SH,419602.6536,12.94706347960249
300512.SZ,750600.0,13.528628165683058
300582.SZ,490644.0,13.103474092883623
600895.SH,2705560.6439,14.810819710857144
300219.SZ,844087.4218,13.646011348545775
600690.SH,7372035.5489,15.813204419911608
000960.SZ,1999050.7823,14.50818301701179
600069.SH,1362771.3261,14.12503092411613
002308.SZ,1245615.6132,14.035140434105449
002526.SZ,546816.0,13.211867644559648
600208.SH,4248075.7068,15.261976663496519
002482.SZ,1520912.6335,14.23482112942074
300541.SZ,508680.0,13.139574414134684
600613.SH,805914.0867,13.599732423623792
600018.SH,13811510.0914,16.44101286708305
600199.SH,538545.9769,13.19662815150684
000597.SZ,649802.7881,13.384424192912764
002857.SZ,230400.0,12.347572207803873
002275.SZ,1131413.4,13.938978205554484
002234.SZ,527373.4195,13.175664152503447
600570.SH,2643588.3652,14.787647781449065
603167.SH,544944.8,13.2084397841121
002805.SZ,432429.3756,12.977174298609846
600260.SH,1482180.0215,14.209024549458345
002186.SZ,731676.5013,13.503093757145265
002196.SZ,601818.3806,13.30771098541688
000090.SZ,1125918.4029,13.934109618714931
600429.SH,1287899.3864,14.068523066446142
002765.SZ,660887.584,13.401339034778822
603929.SH,679338.24,13.428874426838032
300374.SZ,444649.12,13.005040755741154
002734.SZ,525092.1422,13.171329035126247
000899.SZ,965920.9824,13.78083731109119
600719.SH,395698.4088,12.888407606137227
600857.SH,367660.3472,12.814914821387175
300601.SZ,1309035.0,14.084800782502498
000030.SZ,1101850.2848,13.912501401752253
000520.SZ,820799.682,13.618034365971667
601012.SH,3199412.9989,14.978477913099425
300136.SZ,3420003.0067,15.045151988190447
300449.SZ,485034.976,13.091976282783342
002636.SZ,1493128.0,14.216383806269066
603859.SH,941980.2,13.755739534229315
601118.SH,2771475.978,14.834890580295864
002322.SZ,835136.5483,13.635350521361476
300056.SZ,696581.2305,13.453939692106585
000712.SZ,2147712.0,14.579913647409315
300269.SZ,1391845.3161,14.14614099021045
601616.SH,554795.975,13.226355712529879
600764.SH,1051829.079,13.866041186646257
300198.SZ,754061.9827,13.533229848783847
601928.SH,2588163.3,14.766459031530358
600075.SH,971827.6934,13.786933797563755
002377.SZ,447741.515,13.011971369436308
300262.SZ,763403.4664,13.545541960021758
300349.SZ,789039.2467,13.578571340922968
600459.SH,631305.1579,13.355544634605883
601126.SH,931081.94,13.744102565275663
002306.SZ,466400.0,13.05279891401842
600718.SH,2444126.7667,14.709198466463686
603518.SH,518669.9,13.159022928966095
600691.SH,583253.2528,13.276376766893414
000789.SZ,560001.668,13.235695041278325
002184.SZ,448623.3234,13.013938891245934
601988.SH,108334707.1767,18.500736133176567
601107.SH,1666642.7,14.326321801626872
000980.SZ,866149.6,13.671812920893206
000521.SZ,763601.051,13.545800747207847
300427.SZ,702550.144,13.462472057002083
002846.SZ,547920.0,13.213884569871787
002627.SZ,303178.5,12.622077019945863
002228.SZ,548603.4456,13.215131138180462
000635.SZ,779541.3123,13.566460964536152
300611.SZ,543920.1967,13.206557817834339
600139.SH,879652.4851,13.687282205164093
000690.SZ,1940891.9729,14.478658205218506
002020.SZ,773402.8221,13.558555307101352
300484.SZ,753584.0,13.532595770596394
600571.SH,811208.1572,13.606279967488419
002091.SZ,1620286.2066,14.29811336234487
300321.SZ,281940.0,12.549449561324916
600241.SH,360097.8471,12.794131071002043
300323.SZ,1069675.5955,13.882865978693502
002454.SZ,556610.6136,13.229621196523098
600258.SH,1893202.9712,14.453780646419295
002807.SZ,3327928.2354,15.01786051680852
000056.SZ,1477199.1251,14.205658369691212
300106.SZ,320379.782,12.677262389813269
600271.SH,3941793.2408,15.187146314989453
000895.SZ,7503195.5378,15.83083955947043
000590.SZ,456935.7723,13.032298117986258
600219.SH,3117621.6756,14.952580985638356
000818.SZ,845240.0,13.647375889680864
603968.SH,494432.64,13.111166202363908
002052.SZ,657190.4904,13.395729195168375
000591.SZ,1992885.8778,14.505094336040125
000541.SZ,1394257.6233,14.147872661907643
600222.SH,447631.3007,13.011725183046407
601318.SH,67819695.6311,18.032363206758745
300531.SZ,780960.0,13.568279211120974
600479.SH,578237.3336,13.267739675141279
603309.SH,474000.0,13.068962600677214
600983.SH,818556.852,13.615298132147213
600064.SH,1301617.0977,14.079117970710339
300458.SZ,1189556.4924,13.989091100157312
002233.SZ,992173.4696,13.807653239527674
300488.SZ,460791.6239,13.040701210898263
600029.SH,8011134.672,15.896342965940987
603777.SH,990240.0,13.80570261697319
000596.SZ,2585986.0,14.76561742453285
600195.SH,883239.0,13.691351111138745
600689.SH,332841.664,12.715422172400979
300346.SZ,497874.08,13.11810247262886
300224.SZ,1052262.6805,13.866453337403637
002514.SZ,478685.6041,13.078799302022615
600880.SH,888878.9908,13.697716386895893
300140.SZ,593320.9396,13.293490745067388
300428.SZ,724048.8,13.49261407241127
002439.SZ,1810422.3332,14.409070709283705
300078.SZ,1106802.9087,13.916986154918199
600642.SH,2863232.1008,14.8674616498827
600295.SH,1061928.0,13.875596681875559
600444.SH,296797.2562,12.600804545623467
002173.SZ,917392.8034,13.729291016553725
002268.SZ,1736403.4997,14.367326577897366
603838.SH,549627.48,13.216996018640318
000900.SZ,906649.4582,13.71751116949748
600770.SH,1224600.0,14.01812481802599
600097.SH,379060.6728,12.845451557795617
000858.SZ,16368208.4966,16.61085150515449
300371.SZ,348360.0,12.760991706806676
000570.SZ,492325.2839,13.106894923151833
300276.SZ,829296.0,13.628332427082674
300031.SZ,887966.5289,13.69668932858374
300410.SZ,794147.2214,13.585024140421947
002789.SZ,502140.8,13.12663583743489
300405.SZ,315896.7987,12.663170852835695
002393.SZ,724163.8632,13.492772976145735
300293.SZ,444420.0,13.00452534023539
600183.SH,2007487.1891,14.51239434326339
600470.SH,401110.4,12.901991980118087
300414.SZ,496489.38,13.115317372510503
002610.SZ,1266422.9712,14.051706926361057
000429.SZ,1586921.8496,14.277306754187634
002830.SZ,439955.33,12.99442847801339
002341.SZ,1003916.9015,13.81941980837812
601515.SH,1379992.0,14.137588260015136
002696.SZ,417120.0,12.941129229167329
603656.SH,514325.16,13.15061095142973
002609.SZ,1077446.5884,13.890104529801016
300114.SZ,916466.4549,13.728280744282724
002023.SZ,1030749.3461,13.845796616176512
603558.SH,951073.5,13.765346625607283
300312.SZ,497982.24,13.11831969272026
300178.SZ,893932.3823,13.703385416283995
300302.SZ,881296.9195,13.689149873677128
002694.SZ,1332868.608,14.102844025660477
600310.SH,727614.225,13.497526276012234
300187.SZ,813920.5677,13.609618057545045
000933.SZ,1379763.0,14.1374223032541
600396.SH,734880.7017,13.507463454408937
300411.SZ,601600.0,13.307348051617767
300470.SZ,434080.92,12.980986247315503
600513.SH,344743.3412,12.750555480603168
600885.SH,2010324.2173,14.513806569166771
600071.SH,496079.9606,13.114492403601083
603188.SH,1066176.0,13.879588973269389
002272.SZ,362620.8,12.8011129391436
601668.SH,28470000.0,17.16436145925422
601163.SH,2470400.0,14.719890638812593
600020.SH,1107954.3132,13.918025911865232
600965.SH,1148637.4399,13.954086962998103
600780.SH,669557.4734,13.414372285686525
600343.SH,1397671.9021,14.150318483316076
002294.SZ,2995789.824,14.912718468955529
000014.SZ,368717.0818,12.817784912956474
002055.SZ,1031222.1511,13.846255211272448
002566.SZ,422956.1448,12.95502377605788
000906.SZ,600794.0509,13.306007477418989
600579.SH,640181.5614,13.369507104791044
002658.SZ,975671.9562,13.790881698446633
600908.SH,2463537.0471,14.717108699253728
601000.SH,2206268.807,14.606813324046675
600138.SH,1611267.84,14.292531905323191
603843.SH,742405.568,13.517650960426003
600119.SH,675357.8,13.422997903489106
000860.SZ,1275268.6321,14.058667406225391
600517.SH,1319551.2918,14.092802306318555
300493.SZ,517320.0,13.15641691752918
603333.SH,460724.43,13.040555377518942
600821.SH,421679.7119,12.952001328309352
300283.SZ,372510.8537,12.828021453826928
002471.SZ,765872.0,13.548770332931985
002597.SZ,1161370.9428,13.965111712492241
000150.SZ,1285647.8019,14.066773275274858
300534.SZ,676026.0,13.423986815823937
300525.SZ,532846.98,13.185989569996746
000088.SZ,1592604.0,14.280880970418552
300630.SZ,295890.9933,12.597746399601288
300548.SZ,581996.8,13.274220228416672
300399.SZ,441560.0,12.998069190132288
000528.SZ,1031847.0387,13.846860995724272
300133.SZ,1950980.707,14.483842730781367
600348.SH,1697930.0,14.344920420033104
002648.SZ,1063860.48,13.877414812466174
002785.SZ,541400.0,13.201913656162338
002247.SZ,1394938.8983,14.148361171776541
002624.SZ,3920355.7567,15.181692961908931
000987.SZ,2946575.2972,14.896154137727411
603901.SH,579200.0,13.269403120053644
000886.SZ,537922.5952,13.19546995369997
601968.SH,757499.9697,13.537778776365661
000665.SZ,933330.9962,13.746515182402758
603798.SH,531500.0,13.18345847676414
600641.SH,1055261.8011,13.869299446808936
601139.SH,2032942.1499,14.524994636671924
002288.SZ,689416.3706,13.443600678939044
300026.SZ,1610914.3143,14.292312472848868
300586.SZ,386976.0,12.866117954585002
002767.SZ,576600.0,13.264904064186439
002139.SZ,622162.6497,13.340956832232072
300503.SZ,625936.628,13.34700441173097
002250.SZ,1430453.4741,14.173502066721078
000503.SZ,3233063.4678,14.988940687755214
000537.SZ,530149.9788,13.180915224365261
002786.SZ,729693.36,13.500379670082324
000421.SZ,488467.8347,13.09902890326127
600433.SH,924246.3271,13.73673390286618
600990.SH,966346.7208,13.781277973020368
600115.SH,10156245.1488,16.133599359837557
002333.SZ,945899.9752,13.759892107982845
600361.SH,462736.503,13.04491306307359
000768.SZ,6880083.0014,15.744141273993732
600436.SH,3141472.7125,14.960202264650219
601788.SH,7169774.7786,15.785384800450649
300509.SZ,409520.0,12.922741021131465
002751.SZ,560093.76,13.235859477268162
600707.SH,610772.1234,13.322479211795907
600153.SH,3155578.1899,14.964682298625124
000678.SZ,564862.8985,13.244338323160354
002321.SZ,538565.4288,13.196664270147677
002156.SZ,1081564.6868,13.893919334699383
000062.SZ,1885522.0472,14.449715288637908
600189.SH,334719.0,12.721046652842476
002153.SZ,2337334.1578,14.664521589093253
002489.SZ,1697074.4723,14.344416427932304
603100.SH,564060.0,13.242915907800652
300096.SZ,640700.0,13.370316607627112
002284.SZ,1038478.848,13.853267554252648
002537.SZ,1763266.0438,14.382678354022365
600593.SH,328256.0,12.701549070748941
000809.SZ,397549.4032,12.893074490133685
000564.SZ,4974481.7753,15.419831757380356
600829.SH,838518.9113,13.639392413717962
300343.SZ,1161892.8139,13.965560969368283
300354.SZ,291227.1731,12.5818589051682
600525.SH,2002313.255,14.50981369764596
600380.SH,1538324.2532,14.24620423465501
300005.SZ,837210.8018,13.637831171764107
603358.SH,1024960.0,13.84016414540293
000910.SZ,1198478.66,13.996563527107734
002172.SZ,748164.3512,13.525377953677138
300341.SZ,524110.2821,13.169457403182056
002056.SZ,1351039.2,14.116384632065435
300325.SZ,620414.1549,13.338142525788268
600580.SH,1104586.9452,13.914982017802524
600898.SH,446209.5899,13.00854405312971
002090.SZ,543822.4358,13.206378067777033
002415.SZ,19634557.6402,16.79280171659353
300016.SZ,544082.7359,13.206856602325335
002516.SZ,1023824.1522,13.839055343467741
600190.SH,1029177.831,13.844270819126644
600027.SH,5010392.1397,15.427024741395208
300353.SZ,888099.7589,13.696839356768121
600959.SH,4098178.9379,15.2260532715178
002163.SZ,829263.6,13.628293357036586
002065.SZ,3397250.1399,15.03847687996311
600702.SH,899579.1,13.709682266249619
600305.SH,655778.944,13.39357903552743
000049.SZ,1091486.1987,13.903050810549548
002534.SZ,776226.885,13.56220013400868
600881.SH,1606766.4655,14.28973431088602
600372.SH,3437404.3809,15.050227204104624
002192.SZ,750403.5367,13.528366389749399
002432.SZ,623240.5262,13.342687800628477
300592.SZ,410588.5905,12.925346995796579
600684.SH,576085.9879,13.26401221308481
002815.SZ,1666650.0,14.326326181680264
600819.SH,803092.9033,13.596225681504464
300580.SZ,603600.0,13.31066700587583
300103.SZ,520230.438,13.162027142395647
603022.SH,456000.0,13.030248088496522
000710.SZ,912945.6,13.724431574012216
300147.SZ,764666.6433,13.547195257445365
002753.SZ,440300.7,12.995213181567701
600585.SH,11298113.0984,16.24014628729697
300451.SZ,840118.5515,13.641298293599304
002364.SZ,1034705.2666,13.84962717755786
002501.SZ,1614516.4858,14.294546080215358
300540.SZ,400320.0,12.900019506260683
002152.SZ,2090460.9807,14.552895164548357
601339.SH,951000.0,13.765269341527528
002019.SZ,1876860.7724,14.44511113721814
002559.SZ,507121.5342,13.136505966272923
002095.SZ,990156.96,13.805618754998315
600879.SH,2436467.0705,14.706059626091257
300316.SZ,1458896.8155,14.193191102248639
600877.SH,598622.6568,13.302386723333637
002731.SZ,417534.28,12.942121927686818
002102.SZ,1348524.1805,14.11452135280642
603131.SH,536800.0,13.19338086463961
000975.SZ,1592138.855,14.280588862060368
600882.SH,421196.1375,12.95085388897199
000718.SZ,2181903.5601,14.595708246460724
002141.SZ,871416.2066,13.677874990840019
600500.SH,2374634.4449,14.680354065667455
000423.SZ,4312618.015,15.277055705744417
300015.SZ,3062832.598,14.934850731366765
600460.SH,806917.696,13.60097695444257
002389.SZ,1697688.3255,14.344778075118427
000939.SZ,2371510.8806,14.679037812355872
002279.SZ,1036415.5923,13.851278772230794
603328.SH,1749541.248,14.374864167533952
600884.SH,1953611.0756,14.485190051650926
002237.SZ,1042408.0,13.857043979360407
300113.SZ,1800695.9821,14.403683804856168
600797.SH,1283316.7314,14.064958480940751
000929.SZ,313387.242,12.655194899715527
002191.SZ,1340490.424,14.108546093029503
600582.SH,2429351.6796,14.703134981201156
300195.SZ,540393.6536,13.200053141105808
600061.SH,5633581.3623,15.544255919066604
002467.SZ,788205.5478,13.57751418228716
300164.SZ,387580.2999,12.867678331855677
000931.SZ,710951.871,13.47436001451105
600335.SH,1366460.7827,14.12773458485318
300537.SZ,433400.0,12.979416368084395
002733.SZ,691123.4706,13.446073770724057
300523.SZ,748000.0,13.525158256956614
000038.SZ,1278844.2617,14.061467307470629
000977.SZ,1939607.7479,14.477996318791869
000917.SZ,1933546.845,14.47486661781978
600604.SH,1789942.7402,14.397694188590204
600685.SH,4848326.8765,15.39414422947895
600099.SH,353659.68,12.776090373784717
300443.SZ,677033.5449,13.425476100002188
300108.SZ,564145.0158,13.243066617643224
002502.SZ,984504.0607,13.799893301684603
300422.SZ,646132.8684,13.37876044025356
300127.SZ,613978.084,13.327714512681165
002692.SZ,779906.556,13.56692939148918
000688.SZ,1001960.6956,13.817469333909486
300020.SZ,988274.1526,13.803715420627551
000506.SZ,963391.4182,13.778215065312134
600988.SH,1039832.1106,13.854569825970604
600647.SH,427170.6985,12.964938974622186
002548.SZ,522897.126,13.16714002389032
600975.SH,546942.1394,13.212098297747067
603987.SH,608999.84,13.31957328396622
000762.SZ,986431.6406,13.801849307162914
300205.SZ,612829.8,13.325842525468975
002828.SZ,490950.8,13.104099198089948
002441.SZ,682173.9852,13.433040014554438
600598.SH,2026555.0963,14.521847912591106
600008.SH,2260868.0242,14.631259379012473
000819.SZ,610639.9358,13.32226276133675
300107.SZ,392614.445,12.88058335332136
002078.SZ,1825815.7714,14.41753744315227
002361.SZ,776336.0364,13.562340742030006
601939.SH,150256597.4691,18.827855040359673
000002.SZ,22718574.8181,16.938693421773152
600182.SH,953020.0,13.767391168774996
002211.SZ,467938.7929,13.056092781945049
002680.SZ,1566534.8508,14.264376636685162
002407.SZ,1974135.2313,14.495641002860122
002468.SZ,4370440.1839,15.290374290580226
300168.SZ,1799239.2103,14.402874472575636
002716.SZ,1051877.3874,13.866087113585952
600508.SH,839798.316,13.640917041990877
603598.SH,527314.785,13.175552964192418
000584.SZ,770948.6941,13.555377105713895
000022.SZ,1393979.1843,14.147672937838177
000877.SZ,1336873.8124,14.105844470478067
300432.SZ,1401453.0009,14.153020114169163
000952.SZ,502404.2039,13.127160261736467
600630.SH,627095.7172,13.348854466975022
300420.SZ,674471.1373,13.421684162461595
600466.SH,2094975.5362,14.555052434038693
000605.SZ,564757.558,13.244151817153492
002143.SZ,3993188.3777,15.200100561917283
601111.SH,12258944.0161,16.321766352307588
600701.SH,1693861.5519,14.342521422341783
600532.SH,769453.9885,13.553436436451245
603058.SH,1094791.32,13.906074327728485
300424.SZ,811727.0,13.606919355717054
002533.SZ,538187.0054,13.195961372427531
000761.SZ,1837696.0,14.424023171047311
002150.SZ,416302.2205,12.939166767062668
600243.SH,523109.2,13.167545516663422
600054.SH,1292081.7,14.071765196619534
002271.SZ,2559791.8592,14.755436508150314
002823.SZ,741456.0,13.516371099622141
600643.SH,1961695.8871,14.48931990561539
600875.SH,2371953.8735,14.67922459266278
002806.SZ,417600.0,12.942279315550566
000020.SZ,707903.0675,13.47006245299205
600257.SH,451881.7195,13.021175742047399
300291.SZ,1640359.1143,14.31042574796363
000546.SZ,760711.0073,13.542008810842582
002169.SZ,773217.8421,13.55831610170967
002563.SZ,2681067.698,14.801725667925032
002264.SZ,664026.9636,13.40607803546542
600000.SH,34935140.354,17.369003767536114
601901.SH,6947893.5774,15.753949089213735
002412.SZ,512080.0,13.146236141815885
601777.SH,1133230.7479,13.940583180262585
000610.SZ,354411.6078,12.778214250562687
300497.SZ,662364.222,13.40357086791329
300296.SZ,3343339.1091,15.022480598815875
002445.SZ,1294278.8063,14.0734641916538
600560.SH,367002.2655,12.813123300042177
600306.SH,276293.4618,12.529218847222188
002357.SZ,402833.4113,12.906278384003263
603701.SH,407052.8,12.916698185740287
