ts_code,total_mv,ln_total_mv
600128.SH,209012.0725,12.250147292436615
603698.SH,756570.5,13.536551000201525
002730.SZ,337839.678,12.73032673649347
300028.SZ,151351.2,11.927358243060652
601882.SH,580464.0,13.271583062693166
000617.SZ,11973854.8991,16.298236072396683
002578.SZ,399189.6916,12.897192000440745
300396.SZ,710010.5,13.47303503764054
002286.SZ,357439.808,12.78672225770974
002574.SZ,370656.0,12.823029687732072
300131.SZ,689844.5448,13.444221553798869
300683.SZ,508816.8619,13.139843430985644
600090.SH,1236670.4698,14.027933221220753
600530.SH,486720.0,13.095444288053065
603577.SH,227350.98,12.334250269778284
300022.SZ,175290.8152,12.074201674784819
600455.SH,182689.65,12.115544090515106
300633.SZ,1715242.88,14.355065249546126
002500.SZ,2345013.1518,14.667801568290287
002280.SZ,1530536.2215,14.24112870353643
002659.SZ,633180.0735,13.35851013697392
002883.SZ,271627.5155,12.512186978445438
002521.SZ,389812.4254,12.873420941894402
600867.SH,4978161.4341,15.420571190893693
600389.SH,594297.0,13.295134473386433
600495.SH,594429.9159,13.295358100695239
300201.SZ,611070.6682,13.322967891367442
002245.SZ,862724.6755,13.667850887298489
000703.SZ,3910062.5867,15.179063938662084
601398.SH,213130941.7392,19.17741728474165
002031.SZ,576241.6655,13.264282409847835
002018.SZ,767627.8412,13.551060312911286
600717.SH,1557535.2816,14.258615182099858
002845.SZ,515249.4501,13.152406431503227
002615.SZ,302464.8,12.619720186045896
600188.SH,7063479.008,15.770448265431655
002459.SZ,515402.0794,13.152702611728545
600416.SH,886246.7625,13.694750703789362
300119.SZ,492268.5445,13.106779668722186
603937.SH,444705.52,13.005167589284353
603298.SH,890531.165,13.699573378292055
603936.SH,383398.85,12.85683111011083
002536.SZ,440626.3963,12.995952621451451
601226.SH,556710.0,13.229799737006495
300112.SZ,290921.0674,12.580807263311657
002104.SZ,571047.0976,13.255226967898636
002335.SZ,700652.2575,13.459766976601308
603811.SH,275196.0,12.525238850051972
002586.SZ,747097.2674,13.52395066634778
000850.SZ,402001.2938,12.90421058600394
300241.SZ,476789.4882,13.074830347929845
300221.SZ,668014.4689,13.412065112314147
002426.SZ,1528033.8672,14.239492412860882
603919.SH,615160.0,13.32963767555386
603016.SH,338884.0,12.733413144913808
000776.SZ,12247087.876,16.32079874228592
002201.SZ,317838.9013,12.669299933711804
600824.SH,445853.4519,13.007745593823062
600011.SH,9789046.9354,16.09677465894042
600292.SH,554379.9919,13.225605636560118
000055.SZ,752796.4735,13.531550182731177
000997.SZ,1924582.082,14.470219401874608
002440.SZ,1634477.0,14.306833433465874
600317.SH,1954840.8669,14.48581935008349
600971.SH,748003.0444,13.525162327001807
002022.SZ,745788.1758,13.522196892216622
300236.SZ,729141.2473,13.49962274709243
600622.SH,1146505.0531,13.952228788684252
603588.SH,771452.4614,13.556030330481157
300408.SZ,4349352.2874,15.285537492529967
603086.SH,277200.0,12.532494546297885
300009.SZ,2094695.3181,14.554918667874158
603079.SH,334880.0,12.721527537679826
300681.SZ,456472.8,13.031284393452271
002560.SZ,315418.893,12.66165685342915
300299.SZ,436623.0295,12.986825469072897
002879.SZ,435319.7955,12.983836202040523
603387.SH,1087166.3407,13.899085181718768
300193.SZ,363231.8678,12.802796663600281
300700.SZ,532056.8,13.184505529541893
600873.SH,1516814.5823,14.232123024294804
600555.SH,742995.0,13.518444594202153
600096.SH,864181.9563,13.669538623183081
601811.SH,1475673.836,14.204625281403466
600355.SH,284919.6468,12.559962478445305
000155.SZ,864870.0,13.67033448560215
600859.SH,1842818.3309,14.42680665930287
002311.SZ,3907794.4636,15.178483697005314
603655.SH,249206.0,12.426035142652136
002555.SZ,3153426.719,14.964000266826302
002811.SZ,311580.0,12.64941140606642
002523.SZ,579810.8419,13.270457194673957
603363.SH,786562.14,13.575427006623944
000595.SZ,388253.859,12.869414680433527
603283.SH,508000.0,13.138236726560619
002851.SZ,724471.2495,13.493197356725661
300447.SZ,496607.1394,13.115554528513474
002343.SZ,1181946.2196,13.98267297642066
300208.SZ,821408.325,13.61877561558837
600740.SH,1632672.204,14.305728619408793
300191.SZ,678400.0,13.42749236345983
002338.SZ,350640.0,12.76751533509269
000783.SZ,3837450.5685,15.160318789621988
600193.SH,145052.193,11.88484890835977
000416.SZ,321250.3824,12.679976105541053
002029.SZ,671034.96,13.416576515937873
300457.SZ,932824.5709,13.745972435247742
601872.SH,2045590.8312,14.531197220743358
300442.SZ,195600.0,12.183827036582853
000686.SZ,1870021.8791,14.4414606888158
000893.SZ,381479.2491,12.851811735304626
000036.SZ,860681.7348,13.665480069080916
600872.SH,2083206.2623,14.549418737088258
601008.SH,461922.871,13.043153210239414
603383.SH,500690.477,13.123743378764287
300565.SZ,379360.0,12.846240901299232
600615.SH,199301.7385,12.202575229193448
600141.SH,982906.0853,13.798268855704546
600280.SH,1075989.7751,13.888751516963548
300117.SZ,409269.96,12.922130266188224
300271.SZ,1494848.0223,14.217535102315054
600869.SH,1171818.2499,13.9740671602163
600628.SH,589303.4748,13.286696567295978
300021.SZ,578086.4981,13.267478787150008
600159.SH,268091.0439,12.49908191784734
300550.SZ,362922.42,12.801944371397562
600074.SH,363245.0213,12.80283287535099
300306.SZ,412524.3362,12.930050479865113
300077.SZ,629873.374,13.353274084514991
300105.SZ,257634.432,12.459296928876293
603239.SH,421511.04,12.951601248251857
000918.SZ,1205199.922,14.002156021518733
603906.SH,324990.2,12.691550307011084
002718.SZ,368842.6082,12.818125295986931
300124.SZ,5629869.2139,15.543596769632904
000045.SZ,429981.5593,12.971497601401305
600418.SH,1423770.712,14.16881934113552
600557.SH,852549.1343,13.655986122021467
002884.SZ,420429.69,12.949032538707216
603678.SH,1198206.7697,13.996336638507506
600383.SH,5227887.7764,15.469517887619803
300303.SZ,436275.7342,12.986029740329158
000863.SZ,667386.5029,13.411124621690659
600683.SH,417798.5647,12.942754692722923
000728.SZ,3113038.5185,14.95110982278118
002738.SZ,437539.375,12.98892198073005
000420.SZ,534061.5038,13.188266286965556
000989.SZ,1831729.3753,14.420771092398292
601179.SH,2004219.9996,14.510765515401005
300453.SZ,226652.16,12.331171786436093
002194.SZ,381152.0624,12.850953688394828
300567.SZ,1301001.6,14.0786449873171
002231.SZ,272238.4,12.51443343199031
600795.SH,5718265.7729,15.559176130829702
001696.SZ,662970.5867,13.404485904232155
000679.SZ,214909.2,12.27797089232384
603039.SH,743127.4872,13.518622893368597
601929.SH,855470.3278,13.659406687668461
002101.SZ,535269.3277,13.19052531546837
600507.SH,1970375.3481,14.493734614595706
600469.SH,250273.8838,12.430311132383622
603708.SH,1027260.0,13.842405621426918
600552.SH,543071.097,13.20499552404666
002553.SZ,280836.0,12.545526148044424
002665.SZ,1700942.8938,14.346693298680403
300632.SZ,244685.4,12.407728582754952
002093.SZ,994402.5,13.80989733325432
002619.SZ,959346.0401,13.774007123087102
300183.SZ,851260.8412,13.654473871988843
002269.SZ,781387.5,13.568826464546566
300591.SZ,247104.0,12.417564579623908
002769.SZ,661910.9229,13.402886268312596
600609.SH,546333.566,13.210984994927198
300482.SZ,1396814.0175,14.149704499455265
002557.SZ,784329.0,13.572583854164249
300053.SZ,1063769.6912,13.877329469814725
603628.SH,343892.8,12.748085259882492
600962.SH,302328.13,12.619268229696717
601985.SH,10257618.37,16.143531243080787
600606.SH,8943593.473,16.00644802086191
300313.SZ,198142.2002,12.196740234735078
002436.SZ,784127.2546,13.572326600701782
002519.SZ,744481.6901,13.520443537251055
600958.SH,8609190.2935,15.968340829414851
603813.SH,250775.07,12.432311680886329
300174.SZ,693028.8,13.44882683575007
002416.SZ,848908.0377,13.651706141052067
000953.SZ,207605.9625,12.243397150959694
600810.SH,524101.8,13.169441219243433
300073.SZ,1252084.1902,14.040320072950056
603180.SH,947295.0,13.761365833690718
603001.SH,561372.0,13.238139066354384
002742.SZ,613008.0,13.326133265404152
600259.SH,977839.4228,13.793100746170351
300122.SZ,6892800.0,15.745987946504151
002419.SZ,1842460.5,14.426612464552596
600893.SH,5908091.5257,15.591833414338055
603559.SH,431106.5495,12.974110553150556
600823.SH,1838072.4479,14.42422799782389
300180.SZ,1457655.8281,14.192340106140191
002262.SZ,1884077.4695,14.448948852965199
300324.SZ,1882928.2043,14.448338678553384
002708.SZ,263031.0636,12.480027416732693
300257.SZ,1544400.0,14.250146043372219
000572.SZ,643052.8426,13.373982181180535
002127.SZ,2546518.8986,14.750237846681182
600653.SH,441828.332,12.998676696476966
002344.SZ,770929.7726,13.555352562274955
002105.SZ,211519.0,12.262070107948958
002461.SZ,1244997.27,14.034643895107457
300501.SZ,255583.44,12.451304210654241
002499.SZ,329238.0,12.70453617247209
002253.SZ,449672.8073,13.016275502395924
002360.SZ,250176.5514,12.429922153198548
603988.SH,337080.0,12.72807556988629
603619.SH,1497200.3743,14.21910750501238
603037.SH,275187.1746,12.52520678003091
300465.SZ,485855.5576,13.09366665212364
600112.SH,258166.8569,12.461361387033172
603615.SH,302640.0,12.620299259306911
601857.SH,143488446.6093,18.781765078489283
601500.SH,667311.72,13.411012562052315
300486.SZ,309289.1279,12.642031807392575
600977.SH,3041343.0,14.927809752143768
601218.SH,306453.84,12.632822419427637
300046.SZ,336729.6,12.727035513373037
300282.SZ,428955.198,12.969107758890155
600053.SH,1006681.7376,13.822170071696704
300483.SZ,221461.5,12.308004038461348
600367.SH,297315.2,12.602548134487197
600251.SH,550959.0896,13.219415837828656
002591.SZ,302324.2723,12.619255469638258
600820.SH,2222875.9385,14.614312383246851
000733.SZ,689933.0605,13.444349858099185
603011.SH,377484.1797,12.841283938713579
300166.SZ,1682051.107,14.335524503714543
002861.SZ,309813.46,12.643725653406506
000671.SZ,3078055.7194,14.93980869568625
601766.SH,27952693.6217,17.146024125791225
601169.SH,14461801.242,16.487021334156957
001896.SZ,525818.6461,13.17271165299224
603787.SH,332520.0,12.714455287645025
300513.SZ,394813.44,12.88616862851522
600446.SH,1385613.826,14.141653795089255
300197.SZ,1525732.2295,14.237985003280091
300401.SZ,983020.3341,13.79838508467324
601688.SH,13616423.4888,16.426787231603047
300251.SZ,3400052.1727,15.039301334380422
600095.SH,197611.1701,12.194056591544363
002033.SZ,439592.5688,12.993603596910123
002856.SZ,306452.16,12.632816937347187
600754.SH,3289553.735,15.006262470684087
600277.SH,1470810.86,14.201324412118737
300240.SZ,305607.951,12.630058353606206
300116.SZ,924359.3343,13.736856164960795
300365.SZ,884031.335,13.692247787824135
600035.SH,697510.757,13.45527321478096
002336.SZ,488800.0,13.099708686839522
300192.SZ,218052.45,12.292490909162845
300693.SZ,358730.3304,12.79032621639954
002151.SZ,1591044.6665,14.279901381407301
300393.SZ,836535.9817,13.637024813068493
002859.SZ,928446.7,13.741268253711477
000557.SZ,606683.8898,13.315763159762106
002793.SZ,318000.0,12.669806661762314
002741.SZ,718893.521,13.485468532551327
600844.SH,574336.1956,13.260970210462737
600033.SH,946818.0,13.760862167848096
300498.SZ,11166341.9696,16.22841463035518
601168.SH,1732441.0,14.365041954632261
600037.SH,1717453.9089,14.35635346656134
601689.SH,1448607.3162,14.186113181262156
002265.SZ,443444.1114,13.00232705565453
601608.SH,1458044.8824,14.192606974616032
002450.SZ,7423979.825,15.820225835906765
000801.SZ,647436.6069,13.380776163361336
601021.SH,3253153.0857,14.995135264200652
600862.SH,1171554.299,13.97384188583452
300159.SZ,1456081.9174,14.191259768106674
600721.SH,367154.3233,12.813537538106628
600993.SH,834520.333,13.63461238727551
300301.SZ,416387.3213,12.939371166892435
300285.SZ,1329425.1375,14.10025717931712
002057.SZ,300131.6994,12.611976655306908
000519.SZ,1388023.5659,14.143391398218878
300649.SZ,444928.0,13.0056677503049
600456.SH,834715.458,13.634846176895815
300680.SZ,213180.0,12.269892158243128
603882.SH,1460651.8006,14.194393332827506
000731.SZ,424094.2804,12.957711068929862
002080.SZ,1414303.1943,14.162147525579186
300715.SZ,417441.6,12.941899933249372
600876.SH,973487.6629,13.788640430781372
603633.SH,249485.55,12.42715627666486
000404.SZ,375837.8287,12.83691302268363
002034.SZ,1139182.88,13.945821791437037
000065.SZ,766940.3925,13.550164362205557
603259.SH,3240575.0792,14.991261365598637
002381.SZ,314519.0,12.65879976665235
002355.SZ,591043.2224,13.28964442806261
603998.SH,417146.503,12.94119276521945
000792.SZ,3493757.6137,15.066488395117519
603126.SH,510988.5,13.144102364040235
000419.SZ,308754.948,12.640303192706842
002654.SZ,643309.1259,13.374380643370287
300672.SZ,690705.6482,13.445469032544715
603979.SH,566865.0,13.247876459122622
601599.SH,519453.7427,13.160533043593523
603043.SH,833848.1238,13.633806559002222
002297.SZ,382707.8165,12.855027095819795
000417.SZ,550598.2452,13.218760684616912
000636.SZ,1365230.4943,14.126833832638942
000826.SZ,3076766.2289,14.939389677709872
300569.SZ,319225.536,12.673653141357962
603385.SH,487035.0043,13.0960912768944
000017.SZ,291111.716,12.581462376261497
601166.SH,33841156.7334,17.33718827454717
600629.SH,618922.045,13.33573460674085
002054.SZ,276273.1157,12.529145205055478
600136.SH,909081.9591,13.720190533121487
002106.SZ,556183.1341,13.228852896877433
600998.SH,3610745.1606,15.09942472468695
300155.SZ,327109.1024,12.69804904071496
600979.SH,440769.8479,12.99627813135057
002787.SZ,298204.2,12.605533765720631
603839.SH,728384.9378,13.498584948148421
002698.SZ,775092.9,13.560738172119276
300556.SZ,264733.86,12.486480298432518
600995.SH,396219.8592,12.889724536170121
300233.SZ,806748.3924,13.600767117225518
300701.SZ,355040.0,12.77998573816642
002410.SZ,3050261.2838,14.930737811734074
002283.SZ,563317.614,13.241598893699807
002583.SZ,2012860.7188,14.515067511368716
300040.SZ,246139.102,12.413652110389455
000585.SZ,201748.47,12.214777002460316
600634.SH,352923.7657,12.774007351402656
002258.SZ,1104329.6012,13.914749013073047
300743.SZ,223143.58,12.315570699757828
002449.SZ,833041.1724,13.632838346578183
002798.SZ,755380.1983,13.534976475387657
002923.SZ,445300.0,13.006503491309793
300530.SZ,233100.0,12.35922282502385
600814.SH,521969.5333,13.165364499835784
600435.SH,1623358.8,14.30000789415262
600236.SH,3359105.6172,15.027185311148633
002745.SZ,2007646.0884,14.512473493462947
603871.SH,582720.0,13.27546207552138
300363.SZ,578110.942,13.267521070412634
600056.SH,2320750.5798,14.657401217095176
002293.SZ,1062728.4928,13.876350208707391
300654.SZ,297973.2,12.604758828557431
300288.SZ,776927.2832,13.563102038355098
002783.SZ,366850.65,12.812710095981922
002732.SZ,391801.5,12.878510612969169
002752.SZ,621552.6672,13.33997592841812
000998.SZ,2767396.8668,14.833417677034948
300135.SZ,281088.0,12.546423066549039
600654.SH,445208.2842,13.006297506027115
300177.SZ,540747.3193,13.200707386429
600748.SH,1077224.7289,13.889898596302944
000965.SZ,569040.5684,13.251707008282196
600323.SH,1218359.7886,14.01301607657132
600192.SH,242077.904,12.39701487068992
600743.SH,722599.0692,13.490609809568637
002561.SZ,453181.67,13.024048361598709
002590.SZ,505068.2131,13.132448774581174
000513.SZ,3967775.3785,15.193716137543666
300496.SZ,1453559.1606,14.18952570031994
600085.SH,5239016.4008,15.471644328906548
300370.SZ,376668.6586,12.839121190325015
600088.SH,454379.562,13.026688167384581
300380.SZ,324358.4,12.6896043562556
002409.SZ,890857.3246,13.69993956411345
600558.SH,434440.7382,12.981814823591497
002254.SZ,747049.4928,13.523886717341847
300120.SZ,346663.9109,12.756111033090926
603595.SH,1074534.528,13.887398128564238
300218.SZ,171636.717,12.053135411679467
300338.SZ,573957.2795,13.260310246573766
002222.SZ,741712.5,13.516716980757774
002240.SZ,822822.8934,13.62049626014635
603055.SH,857541.6,13.661824969965043
600285.SH,604167.2548,13.311606350504452
603042.SH,374963.68,12.834584446928627
002017.SZ,281562.4982,12.548109720391897
600171.SH,1029825.2046,13.844899641532574
601579.SH,538143.52,13.195880569367509
600476.SH,327616.38,12.699598629711094
300492.SZ,229216.0,12.342420069414178
300260.SZ,321286.54,12.680088651913962
300101.SZ,950760.0,13.765016943747288
002662.SZ,765000.0,13.547631112808673
002888.SZ,306703.944,12.633638209491457
002625.SZ,3089932.4758,14.94365979614325
300507.SZ,358097.904,12.78856170285574
002158.SZ,610999.0525,13.322850687416032
601005.SH,1953173.8965,14.484966246601532
600209.SH,243212.1876,12.401689541305352
002910.SZ,393414.0,12.882617771492498
603357.SH,739281.2316,13.51343368450578
600242.SH,636591.1801,13.363882939037325
300709.SZ,431288.0,12.974531359387754
600981.SH,1161580.3935,13.965292044036252
600176.SH,4401232.2738,15.297395121905657
600637.SH,4587855.2729,15.338923212030279
300138.SZ,418328.0411,12.944021191042918
002477.SZ,1128657.4668,13.936539401881152
002387.SZ,1983111.4167,14.500177591853971
603918.SH,323618.125,12.687319473104742
002540.SZ,951626.5955,13.765928005212913
600186.SH,242141.5429,12.397277722175023
600520.SH,289293.18,12.575195916541865
600528.SH,2572556.7389,14.760410802384916
600903.SH,2339783.2198,14.66556884193132
300284.SZ,858653.5013,13.663120745083773
603555.SH,1611735.8947,14.292822351591218
603677.SH,353639.5447,12.776033438051432
002567.SZ,470989.3598,13.062590782085207
601618.SH,7771357.1888,15.865955377463967
002203.SZ,1542994.2828,14.24923542608892
300398.SZ,1037406.4156,13.852234325187235
000807.SZ,1944701.7426,14.480619177569087
600438.SH,5031554.3971,15.431239519605837
603012.SH,427768.32,12.966337019592428
300188.SZ,1456299.9686,14.19140950890918
000936.SZ,731846.6447,13.50332626921893
300356.SZ,292883.8317,12.587531330541097
002593.SZ,276251.13,12.529065622303472
002474.SZ,602289.6,13.308493671740113
002554.SZ,398341.32,12.895064504687841
300619.SZ,274673.04,12.523336723837788
300562.SZ,398556.8,12.895605301559721
000502.SZ,165413.5483,12.016203970550832
600191.SH,320055.12,12.676248509942582
300476.SZ,1334673.6287,14.104197347044225
000059.SZ,1265159.0468,14.05070840093622
600830.SH,322569.1504,12.684072812078275
600868.SH,804815.0399,13.598367765901507
002535.SZ,352740.5526,12.773488087216087
600308.SH,672515.3773,13.418780256070317
000656.SZ,2899465.6881,14.88003703249866
002931.SZ,446622.0,13.00946787825865
600391.SH,611399.5877,13.323506014084701
300065.SZ,617791.3573,13.333906069889968
300673.SZ,520080.0,13.16173792487835
603009.SH,447815.9723,13.01213765088943
600662.SH,528787.8199,13.178342533782327
002562.SZ,604804.3303,13.312660263709395
300459.SZ,2168356.2945,14.589479970520477
002180.SZ,3282232.3767,15.004034351507816
600218.SH,232684.405,12.35743832942535
002598.SZ,247728.0,12.420086649056618
600633.SH,1347491.2914,14.113755118961475
002901.SZ,1680019.9,14.334316196547382
603330.SH,191460.0,12.162434188500344
601375.SH,2397401.9017,14.68989616798916
300104.SZ,1819184.7276,14.413899006824437
002462.SZ,600511.5771,13.305537199417085
002605.SZ,420999.3382,12.950386540691786
300366.SZ,671686.3197,13.417546724365998
300551.SZ,187068.0,12.139227466100682
600549.SH,2475460.3599,14.721936940688328
600874.SH,1764054.3395,14.383125319779634
600067.SH,783358.1306,13.571345253036295
002346.SZ,769665.9501,13.553711868658995
600803.SH,1657171.5955,14.320622848982977
603338.SH,1153559.0131,13.958362515321992
600661.SH,782564.8547,13.570332079367722
603466.SH,1041389.217,13.85606616532662
002469.SZ,263709.7329,12.482604280647744
600999.SH,11650272.8231,16.270840155993625
300430.SZ,354880.9396,12.77953763079618
300463.SZ,1570212.0,14.266721200055645
601177.SH,290443.56,12.579164550683902
600671.SH,235398.5847,12.369035461470784
603985.SH,274800.0,12.52379883933033
002748.SZ,285120.0,12.560665423264581
002395.SZ,282334.674,12.550848433479011
603667.SH,402776.0,12.906135855131849
300267.SZ,1245813.3415,14.035299160927694
601933.SH,8986663.9194,16.011252249635476
002819.SZ,330386.1,12.708017249526065
002424.SZ,1982736.0,14.499988267020372
603328.SH,1194338.2048,13.993102786427297
600884.SH,2300545.4563,14.648656807695641
002237.SZ,1049691.2,13.864006583641125
300113.SZ,1477443.2467,14.205823615815675
600797.SH,1413967.9936,14.161910489821793
300678.SZ,597000.0,13.29967239237474
603127.SH,689639.044,13.44392361505833
000929.SZ,150284.694,11.92028673422805
002191.SZ,1266124.7216,14.05147139310557
600582.SH,1804424.7569,14.40575240471709
002076.SZ,424270.1209,12.958125608960652
300195.SZ,501540.5599,13.12543976028224
002509.SZ,1131591.684,13.939135769496014
300364.SZ,757833.581,13.538219090387924
600061.SH,5207823.8237,15.465672634283768
002467.SZ,541717.5914,13.20250009555105
300164.SZ,325265.8031,12.692397982742454
000931.SZ,483507.5224,13.08882215197576
603987.SH,405649.41,12.913244543366341
000762.SZ,666648.6272,13.410018390290002
002724.SZ,492600.0,13.107452764668574
300205.SZ,405542.808,12.912981715399681
002828.SZ,291759.72,12.583685865789203
002441.SZ,473392.8849,13.067680946164534
600598.SH,2019444.3766,14.51833297045204
600008.SH,2376562.7631,14.681165784575958
000819.SZ,315566.2103,12.662123797266355
300107.SZ,779088.1439,13.565879468516085
002078.SZ,3020361.8023,14.920887184261447
002361.SZ,408007.7169,12.91904136717802
601939.SH,189008298.9794,19.05730148200382
000002.SZ,31671327.0909,17.270922321359652
600182.SH,916300.0,13.728099100953305
002211.SZ,256025.6612,12.4530329575006
002680.SZ,2570542.5979,14.759627562174659
002407.SZ,1102810.2402,13.91337224372523
002468.SZ,3591261.8814,15.094014197700377
300168.SZ,2237449.3331,14.620847084450178
600508.SH,823175.802,13.620925068026203
603078.SH,381864.0,12.852819803255802
603598.SH,340517.928,12.738223055168016
000877.SZ,957484.0616,13.77206435404983
002505.SZ,1349401.5612,14.115171764133441
300432.SZ,617088.1118,13.332767099498735
000952.SZ,335271.7433,12.72269665601321
600630.SH,398520.178,12.895513410811308
300420.SZ,395641.4275,12.888263593925318
600466.SH,2196191.756,14.602235398382216
300639.SZ,538456.572,13.196462126086944
300296.SZ,4045716.6324,15.213169257776684
002445.SZ,993247.0023,13.808734655600306
600560.SH,243549.9495,12.403077331885047
002547.SZ,961104.7071,13.775838638416696
600306.SH,148389.7187,11.907597326318074
603701.SH,217406.88,12.28952589990263
600197.SH,892584.0,13.701875905854202
603580.SH,199676.65,12.204454587179518
600516.SH,5271577.032,15.477840122810898
300436.SZ,462253.982,13.043869763598423
603557.SH,808834.9914,13.603350209105683
603861.SH,637103.7925,13.364687860841531
601222.SH,1227155.8142,14.020209703568822
300433.SZ,6088834.814,15.62196729363018
000813.SZ,2308726.254,14.65220652522342
600722.SH,405470.5269,12.912803466542158
000600.SZ,1159182.2653,13.963225370786
600322.SH,664525.7,13.406828832083564
601801.SH,1855928.0196,14.433895409033116
002129.SZ,2964189.0784,14.902114054996444
600572.SH,1936474.4652,14.476379591792687
603319.SH,230622.0,12.34853528556224
603110.SH,271758.7549,12.512670021207837
603178.SH,264962.444,12.487343374170308
600731.SH,212423.1734,12.266335665035196
603600.SH,323954.8805,12.688359527361161
600594.SH,854489.6646,13.658259686204248
603993.SH,16761010.6924,16.63456595504249
300275.SZ,207973.416,12.245165542823049
300216.SZ,299268.1138,12.609095152248296
300598.SZ,309280.0,12.642002294442158
601001.SH,902124.3,13.71250759442859
600776.SH,820168.0418,13.617264527269741
600155.SH,1589954.7763,14.2792161312133
600110.SH,830525.334,13.629813712085586
000705.SZ,261952.6562,12.475919064888028
300204.SZ,661769.9718,13.402673299913493
300027.SZ,2452663.2324,14.712685025760317
600716.SH,467094.2344,13.0542863030186
002701.SZ,1387227.8784,14.142817981692287
600377.SH,4800973.3675,15.384329240215875
000739.SZ,857965.1022,13.66231870421634
002314.SZ,1036396.7107,13.851260553890452
600744.SH,575303.1405,13.262652381727499
600329.SH,1526213.0559,14.23830009831556
601199.SH,446093.4886,13.008283824730968
600161.SH,1881660.2538,14.447665058814037
002185.SZ,1528007.9808,14.239475471731613
002604.SZ,219439.4731,12.298831724496681
002337.SZ,263699.856,12.482566826266144
002295.SZ,210448.584,12.256996645737022
603960.SH,404768.0,12.911069342447268
600068.SH,3706845.8167,15.12569188879418
600584.SH,2741445.51,14.823995897648407
002779.SZ,257136.0,12.457360406788851
600316.SH,882050.8498,13.690004986161535
300502.SZ,496881.825,13.116107500145453
000790.SZ,394470.7613,12.885300300678512
603229.SH,293440.0,12.589428468050237
600818.SH,526210.2287,13.173456086205936
601137.SH,636000.7839,13.362955074868669
603898.SH,929665.236,13.7425798390375
603909.SH,308115.0,12.638228368891383
002820.SZ,307404.8,12.635920724798815
601866.SH,3481571.25,15.062994258472001
603665.SH,325700.0,12.693731991264325
600359.SH,222040.4612,12.310614901905165
000862.SZ,268325.2189,12.499955027151126
300048.SZ,363872.6968,12.804559351381723
002722.SZ,331631.7644,12.711780488970419
002111.SZ,469647.8299,13.059738394737016
603556.SH,1053404.704,13.867538051561612
300340.SZ,505611.5836,13.133524032153607
000880.SZ,262847.676,12.4793299646639
300063.SZ,284759.3644,12.559399767160254
002864.SZ,552347.91,13.221933398460548
300055.SZ,1387756.4433,14.143198931524875
300494.SZ,399120.0,12.89701740253492
300278.SZ,464922.0304,13.049624993951067
600210.SH,626412.0333,13.347763633723257
600137.SH,188990.9911,12.149454626768147
300250.SZ,393696.3042,12.883335089536994
603017.SH,363382.441,12.803211115119696
300350.SZ,428209.763,12.967368454971215
000639.SZ,782034.6404,13.569654315733057
300448.SZ,512297.566,13.146660918793618
000971.SZ,601743.2129,13.307586076645276
300426.SZ,718000.0,13.484224848030362
002296.SZ,284752.2535,12.559374795237726
300406.SZ,919868.0184,13.731985480473233
300625.SZ,716240.0,13.481770585308038
000670.SZ,533257.6661,13.18676001241404
300628.SZ,2132425.86,14.57277079103785
300383.SZ,2363338.3314,14.675585724675765
002550.SZ,825600.0,13.623865673709435
600834.SH,406729.3831,12.915903336888238
300613.SZ,738921.0654,13.512946381505563
600368.SH,450252.8273,13.017564542418821
300165.SZ,304761.6,12.627285110605976
002527.SZ,501098.3409,13.12455765002635
002133.SZ,380104.7899,12.848202256581708
000510.SZ,391095.0071,12.876705794361937
601231.SH,2197682.8158,14.60291409770914
600207.SH,719705.2823,13.486597077054899
300528.SZ,499294.7924,13.120951966632587
000691.SZ,198164.51,12.196852823290605
002551.SZ,566175.3727,13.246659154952752
600766.SH,193956.201,12.175387644514787
600712.SH,384526.6842,12.859768465259707
300167.SZ,226080.72,12.32864738262666
601628.SH,71933674.225,18.09125506110341
300315.SZ,1599635.8605,14.285286574120615
000938.SZ,7609855.3858,15.84495472647728
600887.SH,15986435.559,16.587251143074923
002354.SZ,1273174.9371,14.057024289229311
300307.SZ,599094.0,13.303173792999331
300637.SZ,280704.006,12.545056033712335
000625.SZ,4961135.9119,15.417145286977261
300273.SZ,790974.8703,13.581021476712891
000922.SZ,373298.754,12.830134327099087
000005.SZ,391658.6315,12.878145901362696
600030.SH,24161115.3496,17.00025509509776
000828.SZ,1048872.6449,13.863226473811729
002617.SZ,900160.3396,13.710328181549821
300688.SZ,421872.0,12.952457229472536
300222.SZ,1617282.1305,14.296257601076324
600533.SH,470400.0,13.061338675566555
600687.SH,1499136.3111,14.220399707640219
002736.SZ,8913400.0,16.003066320373556
300337.SZ,521919.2,13.165268065611649
300500.SZ,421637.7179,12.951901735917328
002691.SZ,640000.0,13.369223455335854
002788.SZ,388479.6328,12.869996022190364
601086.SH,620046.0,13.337548947817456
002189.SZ,330738.4,12.709083009555671
600510.SH,674329.1961,13.421473692168835
002157.SZ,956809.9369,13.771360047680595
002277.SZ,685636.9168,13.438103490790393
002781.SZ,431550.0,12.975138657647804
000089.SZ,1611904.8341,14.292927164387908
300479.SZ,308640.0,12.639930828139557
002891.SZ,337500.0,12.729320789294722
600081.SH,338644.8,12.732707049438787
300716.SZ,319613.28,12.674867043950924
601016.SH,1325623.64,14.097393578369394
002214.SZ,327487.9995,12.69920669063799
002640.SZ,3133163.6933,14.957553816670305
000978.SZ,250269.5,12.430293616219622
