ts_code,total_mv,ln_total_mv
000100.SZ,4201506.5192,15.250953713985526
000759.SZ,653780.64,13.39052716133183
000539.SZ,2803651.6485,14.846433285645782
002818.SZ,2651000.0,14.790447485271162
002792.SZ,1178623.8,13.979858044631921
600863.SH,1782977.715,14.393795398169301
300568.SZ,987480.0,13.80291152238776
000882.SZ,1081878.0045,13.894208982031804
600493.SH,478448.0,13.078302811033556
002372.SZ,1165872.2002,13.96898003456815
002063.SZ,804302.9849,13.597731324062696
002689.SZ,691838.6936,13.447108105693271
600621.SH,736859.7855,13.510152902732369
300404.SZ,450555.86,13.018237343904204
603616.SH,540075.76,13.19946470499615
300452.SZ,374076.8,12.83221640290932
600581.SH,498958.2567,13.120277717326656
000721.SZ,436174.8741,12.985798529302448
002263.SZ,787032.8819,13.5760253078482
000607.SZ,1684290.8686,14.336855183691048
600501.SH,766314.8684,13.549348419615102
300080.SZ,472132.9757,13.065015953067727
600387.SH,563706.0,13.242288117972572
002589.SZ,2136688.8691,14.574767931329202
000400.SZ,1806922.5377,14.40713570075291
002148.SZ,486376.3173,13.094737918687196
300220.SZ,390978.0,12.876406571399858
002481.SZ,1172425.92,13.974585596069879
603866.SH,1957147.848,14.48699879181278
002678.SZ,1410100.0,14.159171181825322
600019.SH,10396648.7704,16.15699407856781
600886.SH,4539849.6191,15.32840444592268
000533.SZ,835196.544,13.635422358170915
002009.SZ,534332.2838,13.188773178729512
600106.SH,631788.432,13.356309857590857
000586.SZ,434272.8,12.981428187042837
002273.SZ,1339094.6105,14.107504279757464
600487.SH,2285176.3487,14.641953756006437
300292.SZ,1095096.5589,13.9063530989888
002380.SZ,697655.7236,13.45548102740051
002446.SZ,1085782.9706,13.897811916595002
300148.SZ,1389592.1892,14.144520872995134
603878.SH,633270.0,13.358652150468226
002443.SZ,575712.2851,13.263363309849108
600050.SH,16554541.7845,16.622171050205317
002197.SZ,865784.6609,13.671391497154858
600026.SH,2782102.6741,14.838717557362497
300064.SZ,1344106.4034,14.111239966127945
002145.SZ,989605.4647,13.805061622175321
300310.SZ,1097395.2962,13.908450017284721
002116.SZ,554896.9522,13.226537703777733
000027.SZ,2755321.6599,14.829044748708451
002326.SZ,1347870.1623,14.114036247046894
002808.SZ,500640.0,13.12364255890271
002613.SZ,534186.9,13.18850105670662
600600.SH,3913797.1571,15.180018600633522
002620.SZ,863475.0,13.668720224209975
600100.SH,4125747.3398,15.232757734625869
000012.SZ,2357581.1962,14.673146734550944
601098.SH,2949032.0,14.896987538874518
000897.SZ,700278.8773,13.459233930829727
600567.SH,1597489.9213,14.283944156168541
002484.SZ,976305.4014,13.7915307277192
600238.SH,545459.4,13.209383654354355
002671.SZ,567253.304,13.248561227217456
002427.SZ,818207.8222,13.614871644685953
002639.SZ,899213.0712,13.709275294492778
300391.SZ,350517.525,12.767165984206823
603015.SH,492246.0,13.106733870516097
603019.SH,1792750.8284,14.399261773828107
601288.SH,101335764.504,18.433949962230376
600612.SH,1919319.0761,14.467481033236954
002248.SZ,359769.852,12.79321980599291
600686.SH,849433.9154,13.652325424719702
000623.SZ,2627860.1162,14.781680428935566
600167.SH,1085518.2158,13.897568049182254
002108.SZ,1349915.1667,14.115552308958648
601116.SH,1856219.0172,14.434052190323142
600148.SH,409690.1228,12.923156354872372
002352.SZ,964790.3489,13.779666101691925
300577.SZ,227478.04,12.334808985241539
000011.SZ,1091237.7175,13.902823130631598
002592.SZ,851126.7956,13.654316392461409
300304.SZ,1066097.5596,13.879515398844866
600822.SH,888287.489,13.697050718452823
000637.SZ,388346.8909,12.869654267893253
603098.SH,851621.29,13.654897211688967
000925.SZ,765574.0302,13.548381197699161
002776.SZ,713920.4077,13.47852676129853
002081.SZ,2622162.2195,14.779509810003745
002452.SZ,514915.52,13.15175812735508
002044.SZ,3155191.9659,14.9645598970827
000151.SZ,607054.98,13.316374642546082
002428.SZ,849056.0,13.651880423071107
000756.SZ,553805.8371,13.224569429750126
002646.SZ,854100.0,13.657803561934239
600597.SH,1588752.03,14.278459379219052
603515.SH,2262865.9011,14.632142665723357
000529.SZ,650926.218,13.38615157836212
300559.SZ,486804.0,13.09561685698862
603189.SH,809011.2,13.603568040196961
300295.SZ,557934.3,13.231996492495838
000835.SZ,430343.4126,12.97233880288483
600827.SH,2415763.6304,14.69752599815134
600330.SH,891926.3287,13.701138817007813
300378.SZ,623035.4652,13.34235872263409
603288.SH,7860586.7342,15.877371809736406
300158.SZ,1010451.0175,13.825907341122976
002043.SZ,965448.7987,13.780348348579682
000833.SZ,692464.3176,13.448011988784664
600833.SH,433010.5995,12.978517485899797
002188.SZ,826854.7711,13.625384349273947
000778.SZ,1949169.4381,14.482913910626845
002107.SZ,606430.836,13.315345962940917
600758.SH,1476921.9813,14.205470737708072
000524.SZ,452242.8687,13.021974634642339
600499.SH,1143286.1008,13.949417218367035
002503.SZ,2254436.4337,14.628410581147488
600871.SH,6010630.9229,15.60904027985341
002398.SZ,451720.776,13.020819515714463
000958.SZ,799699.2255,13.591990967831329
600234.SH,323710.9621,12.687606304339385
000725.SZ,9878012.0358,16.105821838526996
000543.SZ,1351748.9634,14.11690984038618
002799.SZ,522700.0,13.166762964701013
002576.SZ,392277.6,12.879725031408618
600568.SH,1655505.3141,14.319616845931064
002601.SZ,2523948.6058,14.741335140233076
600318.SH,698170.0,13.456217905098887
300110.SZ,1055789.9006,13.869799765688471
002171.SZ,733335.0218,13.505357932112329
002775.SZ,566680.0,13.247550049493288
600678.SH,529417.83,13.179533247845317
300287.SZ,1695058.3672,14.343227733130073
002758.SZ,413280.0,12.931880608329667
600227.SH,1232786.5475,14.024787650777304
601186.SH,15820165.8475,16.57679600365591
600787.SH,2067812.971,14.542002070965427
600985.SH,378773.6861,12.84469417140808
002581.SZ,1473189.5635,14.202940379289561
000919.SZ,680904.0,13.431176606031567
300581.SZ,209908.8,12.254428429655967
300561.SZ,620984.0,13.339060595688364
300460.SZ,409074.5802,12.921652766078884
600279.SH,499623.1304,13.12160935400012
002682.SZ,376836.2989,12.839566151704757
300520.SZ,802322.325,13.595265707604137
002453.SZ,559874.0,13.235467037395034
002493.SZ,3884688.0,15.172553229678645
300400.SZ,463920.0,13.047467402550323
002472.SZ,769457.928,13.553441556302431
002128.SZ,1407199.8653,14.15711237668348
600122.SH,1393767.7002,14.147521213804993
600083.SH,557520.0,13.2312536561124
002161.SZ,853680.0396,13.65731174167785
002726.SZ,743862.36,13.519611296700617
600143.SH,1999360.0,14.508337687313293
600569.SH,722892.7157,13.49101610244018
600809.SH,1990585.1635,14.503939205485906
002700.SZ,526766.3194,13.174512312486952
002110.SZ,1799435.6002,14.402983618253161
600894.SH,1154048.7331,13.958786954881235
002623.SZ,704000.0,13.46453363514018
000576.SZ,675806.3804,13.423661894472568
000786.SZ,1888740.1812,14.451420593985091
600467.SH,657447.4368,13.396120095807944
603336.SH,584606.4,13.278694079255875
001979.SZ,13049657.084,16.384272414299605
002587.SZ,545697.4256,13.209819935552787
002512.SZ,1677036.1681,14.332538607716486
600966.SH,489285.0094,13.100700439979775
002243.SZ,505089.3551,13.132490633397401
002760.SZ,343376.0,12.746581335661263
300059.SZ,6109637.6704,15.625378028309203
000661.SZ,1936217.8002,14.476247040594304
600017.SH,1242564.1708,14.0326876821384
601038.SH,1211014.4,14.006968913463705
600313.SH,723990.9055,13.492534109824868
000836.SZ,902716.0523,13.713163333669403
300575.SZ,313351.2,12.655079885229021
300247.SZ,684798.2644,13.43687956934384
600157.SH,5082150.2883,15.441245015093225
002772.SZ,775034.5477,13.56066288501935
002394.SZ,552879.6,13.222895535280713
002723.SZ,473284.5,13.06745196657296
300050.SZ,637113.7731,13.364703526298154
603819.SH,457680.0,13.03392552894241
000612.SZ,1250617.1643,14.03914771887322
601969.SH,2213870.62,14.610252953325492
300456.SZ,988714.1618,13.804160551439969
000657.SZ,930408.9027,13.74337944882095
603737.SH,701100.0,13.46040580919506
002406.SZ,472923.0,13.066687863524551
300121.SZ,524645.08,13.170477274861728
000806.SZ,1796155.9073,14.401159332150176
600521.SH,2330173.0789,14.661453105572754
300215.SZ,1022977.035,13.838227596001436
600221.SH,5512407.4682,15.522512012782297
002112.SZ,389491.2,12.872596550969677
002759.SZ,1153058.9567,13.957928931248356
000716.SZ,503707.5108,13.12975104287927
603519.SH,496000.0,13.114331205707064
600335.SH,1256278.9411,14.043664688215701
002733.SZ,741539.7724,13.516484076882966
300523.SZ,921920.0,13.7342137308783
000038.SZ,1522589.2334,14.235922886635239
000977.SZ,2087501.5895,14.551478497143984
603311.SH,479430.0,13.080353177247265
603355.SH,1967306.0,14.492175652125004
600228.SH,420138.12,12.94833879334075
600376.SH,3030989.1594,14.924399579458157
600463.SH,444300.0,13.004255288924
603726.SH,486197.76,13.094370733696
603066.SH,540913.41,13.201014489565512
300397.SZ,634800.0,13.361065267634391
600133.SH,511211.7739,13.144539213665992
300011.SZ,1084096.1085,13.896257118029435
000951.SZ,972396.0792,13.787518489330415
300529.SZ,1970596.0,14.493846593029824
603716.SH,610414.02,13.321892727233827
300549.SZ,471756.92,13.064219131909644
600866.SH,438222.1627,12.990481281541863
002146.SZ,3535057.2109,15.078240041311975
603566.SH,789925.6,13.579694042793061
600478.SH,1403589.963,14.154543771767937
300175.SZ,663828.0,13.405778358758335
000046.SZ,4853251.4127,15.395159432670875
002058.SZ,436800.1709,12.987231094667335
600262.SH,509830.0,13.14183261579927
002375.SZ,1423076.2809,14.168331481327455
000799.SZ,657331.3265,13.395943472480061
002386.SZ,563539.3572,13.241992454211086
603520.SH,561360.0,13.23811768992617
600960.SH,690793.1512,13.445595710903255
600836.SH,590512.9872,13.288746907942475
600488.SH,591886.6554,13.291070435062274
601198.SH,5441456.3763,15.509557299234148
600276.SH,10641034.7022,16.18022828359701
002114.SZ,614903.9507,13.329221356868068
002301.SZ,817810.3956,13.61438579849733
300094.SZ,763586.4832,13.545781669262706
600299.SH,3824391.2153,15.156909853176879
300573.SZ,169680.0,12.041669589238564
002713.SZ,667646.6768,13.411514385641473
000963.SZ,3451013.2768,15.054178449305427
600715.SH,3634680.316,15.106031719002493
000666.SZ,1505429.94,14.224589089786551
002511.SZ,1004476.188,13.819976757630117
000758.SZ,1593227.145,14.281272168181136
000507.SZ,508464.3518,13.139150387391872
600300.SH,1192136.0,13.991257214058942
000609.SZ,499906.1904,13.122175740601644
601919.SH,5424841.6836,15.506499274218429
300555.SZ,511040.0,13.144203144008785
300388.SZ,693375.38,13.449326805401373
002221.SZ,1979594.5709,14.498402619532365
300375.SZ,426303.6273,12.962907111513724
300394.SZ,580781.25,13.272129458913764
601009.SH,6446478.0225,15.679044496612915
002195.SZ,2191585.909,14.60013599907654
002573.SZ,1858406.4,14.43522990425505
002374.SZ,671232.013,13.41687012817058
000717.SZ,1311382.2302,14.086592276468211
002168.SZ,1229108.1043,14.021799345867771
000782.SZ,542927.5324,13.204731132182896
002430.SZ,661261.92,13.4019052884572
600301.SH,305222.2857,12.628795595713504
002442.SZ,650880.0,13.386080572402278
002209.SZ,424655.8088,12.959034258144387
300237.SZ,1380418.8853,14.137897551146883
002347.SZ,596737.5463,13.2992326747751
600865.SH,526360.2021,13.17374105222175
601898.SH,7597214.1282,15.84329217597731
600781.SH,327836.4269,12.700270064499229
600502.SH,862651.7983,13.6677664104308
601010.SH,973896.0,13.789059800742992
300125.SZ,349280.0,12.763629171783771
300418.SZ,2407597.7485,14.694140023491666
002568.SZ,1879890.9,14.446724301207322
300462.SZ,460118.4,13.039239126650166
600235.SH,371675.4,12.825776171690027
300421.SZ,472607.9669,13.066021501189132
600755.SH,1369881.4672,14.13023477376924
600486.SH,1129271.6171,13.937083396216073
002513.SZ,581547.5354,13.273447993773509
002714.SZ,2465484.7299,14.717898991116694
600650.SH,1303454.6828,14.080528745966923
000780.SZ,578154.6047,13.267596594067465
000816.SZ,905196.5169,13.715907344855195
600663.SH,7708678.9416,15.857857387356592
300344.SZ,354634.56,12.778843129802073
300226.SZ,643968.0625,13.375404411465443
603958.SH,676859.04,13.425218317512035
603799.SH,2255727.2614,14.628982989522221
000430.SZ,383077.1679,12.85599173063548
300008.SZ,939933.8613,13.753564791451634
300331.SZ,496806.0,13.115954886823163
002825.SZ,468200.0,13.056650834038948
600118.SH,3731935.7101,15.132437614139683
000837.SZ,576884.5971,13.265397520460567
300413.SZ,940746.0,13.75442845651999
002324.SZ,845370.0,13.64752968032478
300004.SZ,735821.351,13.508742638627846
300373.SZ,937421.8325,13.750888654683843
002303.SZ,1533069.7429,14.242782651209197
600595.SH,973521.0853,13.788674762830505
603398.SH,759475.2,13.540382947423618
002588.SZ,1402764.9888,14.15395583885287
002649.SZ,686298.688,13.439068217194476
000672.SZ,953562.4888,13.76796023811013
600839.SH,1948055.0617,14.482342028544902
002473.SZ,464800.0,13.049362484519838
603686.SH,861987.75,13.66699633840796
600353.SH,493697.76,13.10967878706834
600750.SH,924600.0,13.737116490536263
002024.SZ,10762405.8412,16.19156967889472
002013.SZ,3031252.0018,14.924486294055342
603663.SH,505208.9,13.13272728608873
600815.SH,618535.6429,13.335110097125149
002050.SZ,1945594.2312,14.481078005700248
603788.SH,585113.2,13.27956061176796
002117.SZ,1156449.0349,13.960864691286568
000859.SZ,427401.9439,12.965480170055251
300286.SZ,389330.056,12.872182735858551
300517.SZ,513433.6,13.148875991323646
600638.SH,990454.4388,13.805919145880058
300417.SZ,359040.0,12.791189081876414
002756.SZ,1044000.0,13.85857004742472
000921.SZ,1361362.6446,14.123996700659639
002496.SZ,750722.6909,13.528791609426387
600749.SH,462631.3792,13.044685858731459
000023.SZ,424177.8257,12.957908046526248
002657.SZ,1456643.4001,14.191645305804705
600117.SH,567499.2108,13.248994637675935
600919.SH,11336649.9,16.243551389337405
300043.SZ,1298943.1306,14.077061515325648
002164.SZ,528065.625,13.176975844737791
300248.SZ,831687.4592,13.63121199922921
600307.SH,1741213.3639,14.370092763739946
002763.SZ,723600.0,13.491994032503277
600246.SH,1197487.4231,13.995736105581575
600739.SH,2732061.7314,14.82056709509836
300054.SZ,1055922.4145,13.869925269431786
600963.SH,816793.6129,13.613141726139924
000651.SZ,14491895.6851,16.489100132868796
002182.SZ,598587.2702,13.30232760822072
000729.SZ,1984251.6961,14.50075242173416
000810.SZ,1528042.5796,14.239498114550713
600566.SH,2464495.453,14.717497660126883
601886.SH,1253298.3,14.04128927417964
600529.SH,665696.0558,13.408588472680151
601388.SH,802058.4,13.594936702152665
600449.SH,577164.5177,13.265882630846079
600608.SH,533742.1187,13.187668077514315
002144.SZ,392412.8122,12.88006965700678
600405.SH,490981.1704,13.104161056550462
300389.SZ,689399.4967,13.443576203009515
000793.SZ,2382509.2047,14.683664777965781
000709.SZ,3472284.7676,15.060323369717032
002349.SZ,862865.288,13.66801386054623
300206.SZ,548730.0,13.215361796238081
002470.SZ,2596603.0352,14.769714623820802
002315.SZ,715575.0,13.480841694288156
603060.SH,804760.0,13.598299375303172
600422.SH,1033970.7808,13.848917075237308
002451.SZ,655286.4,13.392827670959027
000677.SZ,603056.6077,13.309766348085926
002483.SZ,486684.0663,13.095370457048531
002267.SZ,1070928.6535,13.884036730497542
000698.SZ,617094.3394,13.332777191361561
002047.SZ,1196157.0589,13.99462452502148
300210.SZ,563578.2231,13.242061419331842
603528.SH,1372148.52,14.131888332138143
300067.SZ,451981.0048,13.021395433152541
000700.SZ,598868.5982,13.302797484418415
600811.SH,2045874.2343,14.531335754542825
000007.SZ,570253.4812,13.253836244818926
002632.SZ,640833.8777,13.370525541160305
002762.SZ,784317.1,13.57256868184463
300033.SZ,3601920.0,15.096977594587997
000655.SZ,539378.2484,13.198172363327766
603198.SH,1744800.0,14.372150493869556
002603.SZ,1972626.4404,14.494876431244705
002351.SZ,712656.0,13.476754114527887
002190.SZ,1127730.444,13.935717714397612
002728.SZ,535800.0,13.191516236092646
002444.SZ,1746202.2648,14.372953853345749
000753.SZ,448262.2983,13.013133827343104
603569.SH,1772844.32,14.388095775222608
002291.SZ,663407.1114,13.405144125063803
002167.SZ,812197.368,13.607498653647946
300171.SZ,944867.1361,13.758799599871658
000802.SZ,1445238.0075,14.183784577037954
600784.SH,528973.5746,13.178693756095555
002673.SZ,5828762.6577,15.578315298699994
002448.SZ,650441.1493,13.38540610289585
600511.SH,1459861.2,14.193851920672072
300384.SZ,625336.824,13.34604570195417
002356.SZ,728373.0362,13.498568608303076
300160.SZ,705954.56,13.467306151797786
600223.SH,549531.432,13.216821252281795
603027.SH,683680.0,13.435245250877852
603990.SH,318560.0,12.671566119298022
600150.SH,4104034.2068,15.22748100078826
000561.SZ,721567.9329,13.489181807857305
300546.SZ,607969.32,13.317879699148813
002498.SZ,1420541.892,14.166548970865815
000413.SZ,5631519.0406,15.543889775552692
600610.SH,1138764.9051,13.945454816471743
600121.SH,540162.6702,13.199625614287575
002366.SZ,2341054.845,14.666112174220828
603033.SH,517443.5,13.156655619417267
002541.SZ,673502.445,13.420246905115498
002478.SZ,525731.4,13.172545714907745
600660.SH,4555649.4381,15.331878655483427
600016.SH,33420579.4568,17.324682419604787
300162.SZ,504043.2875,13.130417431262178
601595.SH,1490265.0,14.21446451445678
000883.SZ,3025964.011,14.922740280001285
600408.SH,498366.0,13.119090025829852
002669.SZ,743859.0565,13.519606855680998
000878.SZ,1691180.1672,14.340937166971637
000888.SZ,635457.201,13.362100020372848
000620.SZ,1640637.2133,14.310595269031559
600851.SH,1549860.7925,14.25367567357183
600726.SH,979404.2262,13.794699733331916
600378.SH,437468.5258,12.988760041163355
000058.SZ,878974.8912,13.686511611071609
600753.SH,485760.0,13.093469953749347
603738.SH,518170.28,13.158059193091836
002073.SZ,1078528.0084,13.891107714246973
300252.SZ,1333498.464,14.103316470747524
600135.SH,499062.9414,13.120487501849437
002149.SZ,590900.4266,13.289402799283074
600339.SH,408177.2097,12.919456696589071
002307.SZ,463138.87,13.045782223301984
600978.SH,1613362.5644,14.29383110829032
300265.SZ,492750.0,13.107757225014966
600605.SH,341250.0751,12.740370845554542
600129.SH,737672.832,13.511255688215375
000957.SZ,960504.3763,13.775213817453142
600987.SH,758560.14,13.539177362696147
002100.SZ,874753.2241,13.681697095961924
600172.SH,1360548.8804,14.123398764821703
002074.SZ,2763131.55,14.831875214064246
002693.SZ,445905.0,13.007861203829219
300481.SZ,540320.0,13.199916835619394
603977.SH,609517.56,13.320423037988858
002004.SZ,1857797.6764,14.43490229920811
603203.SH,595148.0,13.296565393093026
300281.SZ,443335.5937,13.002082310088257
002032.SZ,2113888.0322,14.564039479108967
002816.SZ,475500.0,13.072122160967583
600420.SH,894850.8802,13.704412369073612
600789.SH,549588.8239,13.21692568471263
600213.SH,327580.0,12.69948757903637
002766.SZ,631931.1164,13.356535674150846
600496.SH,649491.436,13.383944929478533
002223.SZ,2085152.0134,14.550352318662888
002036.SZ,1119972.7617,13.928814923064829
000598.SZ,1714089.4775,14.35439258068627
002706.SZ,668342.8507,13.412556570402181
000488.SZ,2054526.2005,14.535555819962179
002064.SZ,881996.8,13.689943706864433
002045.SZ,476104.368,13.073392369683688
000735.SZ,846362.4798,13.648703009944816
002099.SZ,1424789.6481,14.169534745420247
600548.SH,1868920.1694,14.440871372523869
600602.SH,1251205.5332,14.039618071077983
601069.SH,1399200.0,14.15141120268653
300495.SZ,967193.2295,13.782153578154828
600252.SH,1581173.7519,14.273678010153047
002136.SZ,385530.86,12.862376520662215
002827.SZ,565800.0,13.245995937849603
603868.SH,1984593.6,14.500924715625878
600804.SH,3089725.0745,14.943592672261905
002582.SZ,908635.4899,13.719699291527009
603416.SH,312244.0,12.651540212430909
000550.SZ,2339309.94,14.665366546407187
300173.SZ,955474.2199,13.769963061555412
002455.SZ,616356.0,13.331579997660928
600512.SH,804248.1245,13.597663113112231
300151.SZ,567322.5,13.248683204082893
000726.SZ,1157865.9003,13.962089127559668
002813.SZ,597240.0,13.3000743216406
002274.SZ,568244.2388,13.250306603168013
600086.SH,1470150.0,14.200874994365435
000820.SZ,1793845.2999,14.399872085942892
300264.SZ,446148.0,13.008406014520984
002235.SZ,664460.8832,13.406731288886558
002688.SZ,628301.4688,13.350775376125055
300506.SZ,1449000.0,14.18638422130282
300018.SZ,546224.6249,13.210785571040638
000702.SZ,362889.6579,12.801854094310642
002829.SZ,414048.0,12.93373718811568
300229.SZ,804142.0159,13.597531169254221
300115.SZ,2249247.64,14.626106336040179
601336.SH,13785276.4254,16.4391116548614
600114.SH,725643.0892,13.494813560253627
600611.SH,1531951.6159,14.242053046473236
002506.SZ,2745241.6,14.825379643624663
300137.SZ,498340.0628,13.119037979994125
000633.SZ,443642.5417,13.002774430897109
002757.SZ,438562.74,12.991258159236907
000968.SZ,514774.494,13.151484208022147
000970.SZ,1456128.4,14.191291690663727
000567.SZ,562161.6,13.239544632026822
002358.SZ,1734926.5191,14.366475618362475
300141.SZ,386360.2496,12.864525502322634
600010.SH,9149567.2673,16.029217142942088
300560.SZ,430186.2,12.971973417198045
601208.SH,471378.753,13.063417196342806
002425.SZ,1160094.4059,13.964011944167568
600997.SH,881532.96,13.68941767093216
600419.SH,558794.6998,13.233537421352173
000885.SZ,857012.7058,13.661208023374332
600984.SH,544433.3936,13.207500888069251
000988.SZ,1418657.6781,14.165221685389684
000969.SZ,1068074.429,13.881367986148943
603585.SH,751900.0,13.530358615366119
002821.SZ,1450295.975,14.187278214256619
601127.SH,2499892.5,14.731758288913902
600746.SH,386703.8724,12.865414491509563
600590.SH,1240546.6862,14.031062716391707
000667.SZ,941929.9782,13.755686217674638
000948.SZ,424162.3991,12.957871677627189
002399.SZ,2226255.0416,14.615831378198829
002780.SZ,494228.2074,13.11075264779977
000999.SZ,2414946.3,14.69718760879674
002011.SZ,885109.7537,13.693466931781009
002413.SZ,1311814.9608,14.086922202564054
300145.SZ,1670318.8804,14.32852511251231
002244.SZ,2181122.1669,14.595350057782845
002403.SZ,511118.0487,13.144355857574462
600371.SH,381701.76,12.852394849673699
600704.SH,2882606.0974,14.874205337872086
002092.SZ,2457684.7897,14.714730322357596
300211.SZ,365935.2514,12.810211687990137
300071.SZ,669138.3268,13.413746084254305
002687.SZ,415531.692,12.93731416473713
603822.SH,449928.9,13.016844849263187
000514.SZ,918866.5809,13.73089621223474
600282.SH,1220318.3168,14.014622298086769
600741.SH,5003372.9626,15.425622835483118
300558.SZ,3058828.0,14.93354239402688
002423.SZ,598554.0266,13.302272069914427
600838.SH,699939.9388,13.458749808630078
002305.SZ,873368.0147,13.68011229776924
603116.SH,927976.0,13.740761149364943
000060.SZ,2531246.3611,14.74422237224583
002367.SZ,1079224.0855,13.891752901547324
002422.SZ,2341440.0,14.666276682677802
300505.SZ,729608.4,13.500263230833877
300440.SZ,648256.0,13.382040959046469
603007.SH,668483.55,13.412767067891528
002266.SZ,1137763.9132,13.944575414501108
601717.SH,1116953.058,13.926115052101116
603030.SH,540951.3886,13.20108469907795
600699.SH,2345236.0596,14.667896619870755
300474.SZ,1388133.0,14.143470236783966
002417.SZ,442800.0,13.000873479816619
600104.SH,25546237.8794,17.056000618347657
300319.SZ,859788.0236,13.664441153661425
601989.SH,13238760.5126,16.398659487217692
000589.SZ,450544.7606,13.018212708697554
300309.SZ,1114228.0039,13.923672349891492
300434.SZ,465528.0,13.050927524266237
000573.SZ,669462.2743,13.414230093459228
600639.SH,2042791.4653,14.529827795804858
600835.SH,2021955.6119,14.519575725749881
000973.SZ,737176.4563,13.510582567615621
002433.SZ,809617.83,13.604317600494175
002651.SZ,1149867.5,13.955157276310095
600107.SH,663480.0,13.405253989119979
603609.SH,1228478.8212,14.021287231234329
603128.SH,1004180.6768,13.81968252001561
600536.SH,1228988.5133,14.021702042125325
600268.SH,597766.8944,13.300956148241957
002421.SZ,1177518.0855,13.978919463990426
600736.SH,1047394.9014,13.861816592952396
600059.SH,810141.2133,13.60496384886103
000932.SZ,1673685.7639,14.330538796699885
601377.SH,5149740.5173,15.454456886380262
300039.SZ,843531.9372,13.645353042966264
300132.SZ,402128.64,12.904527316412079
600326.SH,554511.7665,13.225843305565451
300390.SZ,419314.3075,12.94637605492347
300069.SZ,569556.0,13.252612388905174
601117.SH,3216316.0,14.983747163160391
300144.SZ,3022888.8537,14.921723506198479
000402.SZ,3096531.3837,14.945793134526072
300362.SZ,811298.461,13.606391281425854
600565.SH,1809307.268,14.408454605122278
600206.SH,827874.2137,13.626616506005764
000559.SZ,3060595.593,14.934120093224294
600269.SH,1170038.914,13.972547566049903
300563.SZ,428800.0,12.968745888738729
000010.SZ,626369.0007,13.347694934407338
600036.SH,44386928.2578,17.60845557544762
600853.SH,344093.7088,12.748669308561183
603658.SH,2281440.0,14.640317380515945
601188.SH,718469.6998,13.484878812143638
002508.SZ,2738442.8693,14.822900020947035
603020.SH,646720.0,13.379668713197393
300515.SZ,537600.0,13.194870068191078
000911.SZ,569410.2063,13.252356378322963
600425.SH,648031.3404,13.381694338979687
002606.SZ,949416.0,13.763602337706454
002543.SZ,749760.0,13.527508434301568
603808.SH,761569.8983,13.54313723738722
000881.SZ,830372.6592,13.629629865996234
300335.SZ,638712.1019,13.367209087076453
000838.SZ,1016827.0451,13.832197596753064
600601.SH,1042573.3219,13.857202562939655
603778.SH,510200.0,13.142558084689847
600635.SH,1732914.691,14.365315341288749
000797.SZ,858153.2862,13.662538017757907
002251.SZ,1415938.5757,14.163303173551979
603369.SH,1757554.5,14.379433912143483
300261.SZ,522476.206,13.166334723028202
000812.SZ,499271.2265,13.120904767149412
002612.SZ,761200.0,13.542651414404132
600870.SH,486575.6885,13.095147746102324
000909.SZ,455700.0,13.029589977251973
002675.SZ,1046257.713,13.860730272801659
603818.SH,845757.64,13.64798812000446
002281.SZ,1593276.0384,14.281302855989804
002556.SZ,753480.0,13.532457753896155
300245.SZ,497811.1032,13.117975973206862
002630.SZ,896670.0,13.706443180375121
601666.SH,1147526.1813,13.95311903660427
000025.SZ,1668938.9024,14.327698594664142
300017.SZ,4244862.8285,15.261220063542353
002077.SZ,1062618.1273,13.876246352236116
002187.SZ,481446.1306,13.084549625664485
002154.SZ,625858.0072,13.346878798794322
600556.SH,474147.2433,13.069273192312055
300475.SZ,499000.0,13.120361374733656
300253.SZ,1611495.956,14.292673470771248
000985.SZ,386325.71,12.864436100931048
002137.SZ,756789.7196,13.536840712589486
600587.SH,995342.3949,13.810842072423965
300345.SZ,488072.8042,13.098219862642148
600468.SH,702965.0485,13.463062451918148
300217.SZ,545055.3062,13.208642547762764
600864.SH,2268760.8079,14.634744340796622
600724.SH,832458.8569,13.63213907847433
600184.SH,1091291.9718,13.902872847526885
000530.SZ,685801.5215,13.438343537585341
000990.SZ,641228.7472,13.371141532149851
600676.SH,929757.6214,13.742679209011046
002119.SZ,402090.0,12.904431223140651
000652.SZ,824845.7833,13.62295171851002
300412.SZ,441927.4195,12.998900938299998
300026.SZ,1650245.196,14.316434438472701
002767.SZ,705150.0,13.466165825120386
002139.SZ,608316.6256,13.318450791186333
300503.SZ,701414.2376,13.460853915313105
002250.SZ,1377281.1063,14.135621900884955
000503.SZ,4021330.5407,15.207123386106948
000537.SZ,445551.5779,13.007068294500199
002786.SZ,892482.84,13.701762565560335
000421.SZ,516527.5345,13.154883875898262
600433.SH,1024680.2471,13.83989116783808
600990.SH,978513.2023,13.793789558113552
600115.SH,10836221.6758,16.19840493932376
002333.SZ,726764.8056,13.496358190556231
000534.SZ,790298.6493,13.580166190093795
600361.SH,472057.8139,13.064856744143034
603100.SH,601585.0,13.307323117796283
300096.SZ,685850.0,13.438414223906554
002284.SZ,1062818.196,13.876434613534183
002537.SZ,1859392.483,14.435760370293776
600593.SH,347024.0,12.757149220802388
000809.SZ,491575.6106,13.105371043156875
000564.SZ,5202779.248,15.464703511542256
600829.SH,866353.5639,13.67204837662592
