ts_code,total_mv,ln_total_mv
300404.SZ,523626.18,13.168533311767924
603616.SH,506926.08,13.136120473127072
300452.SZ,465856.0,13.05163185247793
600581.SH,447606.178,13.011669057826888
000721.SZ,511532.318,13.145166045173568
002263.SZ,702506.6774,13.462410185340593
000607.SZ,1628317.456,14.30305780407807
600501.SH,788642.8992,13.578068898134516
600387.SH,528570.9,13.177932228558639
002589.SZ,2225663.0535,14.615565430761862
000400.SZ,1755497.845,14.378263047019377
002148.SZ,562876.3272,13.24081521549583
300220.SZ,429408.0,12.970162794900684
002481.SZ,995551.32,13.811051953141558
603866.SH,2082733.002,14.54919153247868
002678.SZ,1719844.0,14.357744147001934
600019.SH,10068083.9859,16.124880977067868
600886.SH,4621281.8993,15.346182691951919
300535.SZ,669446.44,13.414206440913194
002009.SZ,622523.0491,13.341535933302197
600106.SH,659928.434,13.399886674789956
000586.SZ,437174.4,12.988087479132814
002273.SZ,1508931.3577,14.226912248113624
600487.SH,2281452.5415,14.640322877686824
300292.SZ,1397236.1217,14.15000664450076
002380.SZ,774933.0346,13.560531897634444
002446.SZ,1199651.2094,13.99754141367543
300148.SZ,1478635.2809,14.206630112837646
002443.SZ,694394.3837,13.450795354305939
600050.SH,12294025.9091,16.324624003905793
002197.SZ,954649.7131,13.769099759612576
600026.SH,2955480.0871,14.899171661649849
300064.SZ,1407996.663,14.157678445668907
002145.SZ,1043786.7623,13.858365775892214
300310.SZ,1282514.1629,14.064332899162967
002116.SZ,599686.8407,13.304162865777611
000027.SZ,2783073.1011,14.83906630717707
002326.SZ,1383193.3531,14.139905407888543
002808.SZ,656400.0,13.394525638198074
002613.SZ,638717.4,13.367217382015614
600600.SH,4205609.4408,15.25192977330129
002620.SZ,1013550.0,13.828969577648431
600100.SH,4208736.5104,15.252673044320119
000012.SZ,3135832.0312,14.958405097538376
601098.SH,3283088.0,15.00429500087624
000897.SZ,745562.4999,13.521894245890175
600567.SH,1592938.668,14.281091087209386
002484.SZ,892908.7293,13.702239647804255
600238.SH,644959.8,13.376943268254195
002671.SZ,624459.3576,13.344641526526058
002427.SZ,851652.8135,13.65493422687042
002639.SZ,928872.2729,13.741726519538357
300391.SZ,449855.825,13.016682421522129
603015.SH,567083.4,13.248261661840314
603019.SH,2040958.0808,14.528929903021533
601288.SH,104258911.557,18.46238789755091
600612.SH,2119150.062,14.566525652109688
002248.SZ,429571.3532,12.97054313745807
600686.SH,813029.6047,13.60852280201211
000623.SZ,2769181.3886,14.834062306905412
600167.SH,1148091.9475,13.953611946295439
002108.SZ,1451287.1232,14.18796139182211
601116.SH,695003.8896,13.451672721078031
600148.SH,388604.1717,12.870316551071149
002352.SZ,1166994.7153,13.969942382809425
000011.SZ,1046539.2856,13.860999360154027
002592.SZ,970409.2127,13.785473130280845
300304.SZ,752619.5112,13.531315081865218
600822.SH,863488.8433,13.668736256161141
000637.SZ,423698.4151,12.956777195989293
600120.SH,1592746.8536,14.28097066452552
000925.SZ,798567.388,13.590574636313615
002776.SZ,865889.9926,13.67151315014541
002638.SZ,1054696.05,13.868763179116895
002081.SZ,2997512.0533,14.91329318699332
300423.SZ,414634.99,12.935153870019995
002452.SZ,556424.016,13.229285901291869
002044.SZ,3315009.8245,15.013971145247783
000151.SZ,578048.94,13.26741381535038
002428.SZ,987517.44,13.802949436360958
000756.SZ,632920.9567,13.358100822397219
002646.SZ,904500.0,13.715137583817487
600597.SH,1737659.0755,14.368049406474855
603515.SH,2685306.1679,14.803305308437324
000529.SZ,697629.4444,13.45544335882837
300559.SZ,669822.2,13.41476758301514
603189.SH,1058515.2,13.87237772939727
300295.SZ,626115.6,13.34729029757058
000835.SZ,500596.893,13.123556451408414
600827.SH,2356886.0826,14.67285184922714
600330.SH,1063833.9172,13.877389843842826
300378.SZ,729465.2022,13.500066944916233
603288.SH,8436741.2333,15.94810668221398
300158.SZ,1168281.2045,13.971044170670325
002043.SZ,1111176.9193,13.920930299238229
000833.SZ,769330.5305,13.553275974737808
600833.SH,475620.0918,13.072374688070465
002188.SZ,856813.2773,13.660975294377494
000778.SZ,1869016.6762,14.44092300892331
002107.SZ,579013.38,13.269080865096418
600758.SH,1820826.1972,14.414800910552298
000524.SZ,473277.4207,13.067437008650304
002320.SZ,757214.64,13.537402032520255
600499.SH,1287255.4617,14.068022960820342
002503.SZ,2149291.2502,14.58064869468722
600871.SH,5883346.9739,15.587636371182697
002398.SZ,497304.132,13.116957053536199
000958.SZ,864182.2092,13.669538915829742
000048.SZ,1390354.9314,14.145069618842484
600234.SH,363795.2464,12.804346478460726
000725.SZ,9667093.6293,16.08423826685551
000543.SZ,1493190.2457,14.216425493520651
002799.SZ,618300.0,13.33472905554666
600568.SH,1866891.8482,14.439785492725983
002601.SZ,2798290.8456,14.84451937648229
600318.SH,783596.0,13.571648860394268
300110.SZ,1032780.7807,13.847765509414232
002171.SZ,806268.2805,13.600171820323451
002775.SZ,663896.0,13.405880789685334
600678.SH,563618.85,13.242133504153541
300287.SZ,1921831.6289,14.468789262645956
603169.SH,1369955.2015,14.130288597634626
002758.SZ,484540.0,13.090955266244649
600227.SH,1198060.1659,13.996214278349706
601186.SH,15983120.3455,16.587043744916386
600506.SH,470003.2699,13.060494930896082
600787.SH,1858831.8729,14.435458823076294
600985.SH,381927.943,12.852987238905616
002581.SZ,1750278.5097,14.375285481636933
000919.SZ,719712.0,13.486606410970898
300561.SZ,308336.0,12.638945376437702
300460.SZ,484124.8734,13.090098155314308
600279.SH,518333.0119,13.158373194798552
002682.SZ,417125.2831,12.941141894746883
300520.SZ,1148576.625,13.954034016343332
002453.SZ,593009.4,13.29296552945625
002493.SZ,3793104.0,15.148695239224752
300400.SZ,501240.0,13.124840307279221
002472.SZ,880443.944,13.688181541064399
002128.SZ,1498725.0597,14.220125344451457
600122.SH,1425966.954,14.170360705774815
600083.SH,591560.0,13.290518394280705
002161.SZ,953547.2886,13.767944297548993
002726.SZ,788378.36,13.577733405888058
600143.SH,1907200.0,14.461146755853168
600569.SH,744435.8761,13.52038199724232
600809.SH,1958548.7777,14.487714337419956
002700.SZ,594354.6202,13.29523142391267
002110.SZ,1484877.7739,14.210843019693472
600894.SH,1259822.2012,14.046481158811956
002623.SZ,833760.0,13.633700870143041
000786.SZ,1981746.3264,14.499488996982533
600467.SH,664752.4083,13.407169931964443
001979.SZ,13982340.0252,16.453305664539663
002587.SZ,581648.3655,13.273621361131791
002512.SZ,2089996.7399,14.552673064083319
600966.SH,499979.7637,13.12232290398529
002243.SZ,543773.9444,13.20628889609365
002760.SZ,414480.0,12.93478000148867
300059.SZ,7436891.5149,15.821963512366457
000661.SZ,1969900.0287,14.493493352573715
600017.SH,1285623.3252,14.066754236675822
601038.SH,1151260.4,13.956367900169916
600313.SH,727237.5015,13.497008390235205
000836.SZ,948637.3508,13.762781866307847
300247.SZ,686080.842,13.438750745245839
600157.SH,5852549.5985,15.582387953065671
002772.SZ,838127.4372,13.638925440933315
002394.SZ,604024.2,13.311369542339488
002723.SZ,606775.0,13.31591332587146
300050.SZ,754857.5871,13.534284384081356
000612.SZ,1121859.6298,13.930498250108105
601969.SH,2521871.17,14.74051171172802
300456.SZ,1176308.7387,13.97789190589314
000657.SZ,1056768.4902,13.870726215508041
603737.SH,857400.0,13.661659833146015
002406.SZ,518925.0,13.159514643035122
300121.SZ,539395.3,13.198203976264562
000806.SZ,1975441.5246,14.496302488091764
600521.SH,2491845.7859,14.72853427330687
300215.SZ,1266398.5533,14.051687645176209
600221.SH,5596438.0699,15.53764089438764
002112.SZ,451584.0,13.0205166810463
002759.SZ,725760.0,13.494974660641414
000716.SZ,491071.4374,13.104344889879831
603519.SH,556000.0,13.228523573232719
600335.SH,1381906.8353,14.138974868085153
002733.SZ,885786.4137,13.694231132466951
300523.SZ,1169600.0,13.97217236797765
000038.SZ,1849325.1204,14.430331330715095
000977.SZ,2335323.7026,14.663661070140604
603311.SH,569520.0,13.252549179777755
603355.SH,1860239.0,14.436215532058313
600376.SH,3211558.7263,14.982266961765323
600463.SH,475200.0,13.071491047030571
603726.SH,598251.52,13.301766546511228
603066.SH,603857.16,13.311092958882542
300397.SZ,738720.0,13.512674237740816
600133.SH,572100.5212,13.257069991285745
300011.SZ,1206903.8708,14.003568853825968
000951.SZ,1020042.816,13.835355160850055
300529.SZ,2513200.0,14.737067399510929
603716.SH,738018.72,13.51172446911456
300549.SZ,634365.05,13.360379856360218
600866.SH,460165.5405,13.03934157437954
002146.SZ,3695939.2734,15.12274528125159
603566.SH,882560.0,13.69058205414702
600478.SH,1509311.3081,14.227164017400643
300175.SZ,666652.8,13.410024649639787
000046.SZ,5341694.2744,15.491053440463958
002058.SZ,453583.6258,13.024934932419605
600262.SH,510850.0,13.14383128401957
002375.SZ,1571815.8922,14.267742128191447
000799.SZ,697297.5911,13.454967558592493
603520.SH,678360.0,13.427433399457337
600960.SH,515274.441,13.15245493285331
600836.SH,638231.2083,13.3664558921321
600488.SH,630320.8538,13.353984260468723
601198.SH,6503271.2292,15.687815874300759
600276.SH,10822097.6168,16.19710067736221
002114.SZ,706242.4685,13.46771389731513
002301.SZ,858159.1954,13.662544903683475
300094.SZ,635154.5059,13.361623564656153
600299.SH,3835118.8204,15.159710975458676
002713.SZ,738726.9313,13.512683620548216
000963.SZ,3602177.3795,15.09704904823071
600715.SH,3733628.056,15.132890988052763
000666.SZ,1559647.95,14.259970680680796
002511.SZ,990321.516,13.805784933022842
000758.SZ,1800011.8795,14.403303822566837
000507.SZ,509253.8928,13.140701978242458
600300.SH,1197152.0,13.995455960605293
000609.SZ,516003.3486,13.153868533977526
601919.SH,5792627.5604,15.572096556694879
300555.SZ,688960.0,13.442938493158135
300388.SZ,793957.611,13.584785352154281
002221.SZ,2162650.37,14.586845050630822
300375.SZ,501938.1418,13.12623216757525
300394.SZ,715708.35,13.48102803055817
601009.SH,6888764.5786,15.745402320468397
002195.SZ,2389992.2654,14.686800687668146
002573.SZ,1972425.6,14.494774612359622
002374.SZ,771258.7444,13.55577919209532
000717.SZ,1054912.6428,13.868968518430767
002168.SZ,1274477.8666,14.058047136307769
000782.SZ,536589.857,13.19298931444689
002430.SZ,737785.312,13.511408156112447
002442.SZ,725280.0,13.494313066174676
002209.SZ,461556.9342,13.042360693029849
300237.SZ,1256907.7218,14.044165073421784
002347.SZ,471818.0901,13.064348787950617
600865.SH,510181.8685,13.142522546034053
601898.SH,8724200.5172,15.981611390587888
600781.SH,348792.3849,12.762232138496524
600502.SH,889779.2133,13.698728635988823
601010.SH,1053360.0,13.867495613030226
300125.SZ,399548.0,12.898089187158746
300418.SZ,2964411.0855,14.90218894859492
002579.SZ,515340.35,13.152582835151366
002568.SZ,2050048.0,14.53337376547462
300462.SZ,545667.36,13.209764838301338
600235.SH,435260.7,12.983700440900924
300421.SZ,601204.3336,13.306690145085144
600755.SH,1464757.8264,14.197200480557123
600486.SH,1121524.1444,13.930199161377626
002513.SZ,590049.6923,13.287962036572528
002714.SZ,2570926.8442,14.75977703162305
600650.SH,1434737.8883,14.176492734255243
000780.SZ,671470.7865,13.417225789159156
000816.SZ,869726.4339,13.675933997389848
300344.SZ,413257.824,12.931826948353411
300226.SZ,807391.5,13.601563959726043
603958.SH,852920.64,13.656421785803346
603799.SH,1857109.3,14.434531696976478
000430.SZ,413556.5071,12.932549439732087
300008.SZ,973670.2587,13.78882798187675
300331.SZ,588690.0,13.285655008291478
600118.SH,3982623.4067,15.19745130753044
000837.SZ,624033.819,13.34395984299834
300413.SZ,1093527.0,13.904918810152157
002324.SZ,874260.0,13.681133093235955
300373.SZ,1072081.7228,13.885112851662448
002303.SZ,1804518.7115,14.405804472365611
600595.SH,1114585.8579,13.923993465987554
603398.SH,893164.8,13.702526389304595
002588.SZ,1354996.4136,14.119309365502767
002649.SZ,819607.712,13.616581104770646
000672.SZ,579297.3482,13.269571179480591
600839.SH,2063461.1672,14.53989530909777
002473.SZ,459200.0,13.037241123987494
603686.SH,944782.15,13.758709650799434
600353.SH,561119.04,13.237688354508554
600750.SH,981000.0,13.7963277385475
002024.SZ,10576205.0481,16.174117228943526
002013.SZ,2838791.5573,14.858889011590216
603663.SH,631980.65,13.356614055571674
600815.SH,697171.182,13.454786257866676
002050.SZ,1835704.1867,14.422938718826497
603788.SH,688074.57,13.441652497669981
002117.SZ,1094606.8405,13.905905806987246
300286.SZ,450818.24,13.018819521731169
300517.SZ,629760.0,13.353094073405972
600638.SH,872610.0013,13.679244001100349
300417.SZ,396004.8,12.889181611375278
002756.SZ,1033200.0,13.848171340203823
000921.SZ,1452665.2444,14.188910526745143
002496.SZ,808006.7517,13.602325693532677
600749.SH,480599.4827,13.082789525921047
000023.SZ,488421.9648,13.098934993180405
002657.SZ,1694634.9637,14.342977914954286
600117.SH,446213.9897,13.0085539134698
600919.SH,12410283.75,16.3340360215447
300043.SZ,1531608.2316,14.24182887308115
002164.SZ,492861.25,13.10798297325084
600307.SH,1822637.0104,14.4157949172135
002763.SZ,829440.0,13.628506053265937
600246.SH,1271431.7579,14.055654191857398
600739.SH,3129786.2835,14.9564752801532
300054.SZ,1155905.8302,13.960394863131564
600963.SH,840786.2733,13.642092772650432
000651.SZ,15370192.3933,16.54794063289252
002809.SZ,726480.0,13.49596623236371
002182.SZ,659027.7775,13.398520963582659
000729.SZ,2147726.9778,14.579920621225066
000810.SZ,1699779.254,14.346008950006892
600566.SH,2577842.8128,14.762463488085519
601886.SH,1346776.35,14.113224405972316
600529.SH,546675.3558,13.211610405762048
601388.SH,842566.4,13.644207751159447
600449.SH,506871.9045,13.136013596804807
002144.SZ,460819.9105,13.040762595980704
600405.SH,537793.7609,13.195230421596763
300389.SZ,792266.3354,13.582652896337127
000793.SZ,2271554.0766,14.635974770457766
000709.SZ,3419191.7283,15.04491474435247
002349.SZ,979286.9562,13.794579990106241
300206.SZ,624195.0,13.34421809853361
002470.SZ,2427054.5904,14.70218897741004
002315.SZ,844355.0,13.646328301257677
603060.SH,825440.0,13.623671856478477
600422.SH,1075771.2777,13.88854842991495
002451.SZ,736538.4,13.509716652018529
000677.SZ,674766.7774,13.422122395187657
002483.SZ,549305.764,13.216410512630835
002267.SZ,1136541.1048,13.943500089504546
000698.SZ,613816.2819,13.327450947208916
002047.SZ,1527089.6349,14.238874282477992
300210.SZ,607965.0521,13.317872679197576
603528.SH,1779514.8,14.391851300840761
300067.SZ,496478.451,13.115295359712789
000700.SZ,662700.1014,13.404077831086719
600811.SH,2094449.4605,14.554801289452893
000007.SZ,615753.6578,13.33060225636303
002632.SZ,707698.3543,13.469773228640797
002762.SZ,756804.3,13.536859978521846
300033.SZ,3902976.0,15.177249897027782
000655.SZ,612009.7564,13.324503503197459
603198.SH,1898400.0,14.456521984103691
002603.SZ,1951197.108,14.483953643717928
002351.SZ,784392.0,13.572664174374196
002190.SZ,1223347.6258,14.017101614509654
002728.SZ,580800.0,13.272161742492724
002444.SZ,1939746.8508,14.478068033246693
000753.SZ,469481.8154,13.059384845037972
603569.SH,2109652.74,14.562033913708719
002291.SZ,636280.4225,13.363394661027918
002167.SZ,797294.664,13.58897960588071
300171.SZ,1090817.0631,13.902437572570499
000802.SZ,1552149.3467,14.255151203639446
600784.SH,599427.6275,13.303730524727758
002673.SZ,6988924.05,15.759837175323383
002448.SZ,718661.0167,13.485145060577318
600511.SH,1469916.0,14.200715814265061
300384.SZ,774688.824,13.560216710286427
002356.SZ,787052.7054,13.576050495169856
300160.SZ,839852.8,13.640981917368268
600223.SH,596576.928,13.298963477837614
603027.SH,698080.0,13.456088988357436
600150.SH,3288188.5888,15.005847390204373
000561.SZ,797240.2099,13.588911304959966
300546.SZ,785431.5,13.573988527273656
002498.SZ,1503711.792,14.223447137469421
601700.SH,975725.667,13.790936746991711
000413.SZ,6663964.1981,15.71222509038041
600610.SH,1310168.8419,14.08566657381869
600121.SH,589914.4951,13.287732881820146
002366.SZ,2433396.4528,14.704798556620936
002541.SZ,773358.1729,13.558497574587854
600660.SH,4497951.2349,15.319132569935292
600016.SH,34186771.7806,17.347349337169337
300162.SZ,611777.7306,13.324124310232595
601595.SH,1747980.0,14.373971393484565
000883.SZ,3162620.4502,14.966911498312383
600408.SH,596025.6,13.298038898145167
002669.SZ,584800.0,13.279025187417705
000878.SZ,1899390.7908,14.457043756300768
000888.SZ,680244.8147,13.430208033977705
000620.SZ,1697537.9259,14.344689480374536
600851.SH,1634354.761,14.306758642831792
600726.SH,1032504.4553,13.847497918868548
600378.SH,502256.6635,13.126866549886334
000058.SZ,956669.9932,13.771213776274193
600753.SH,485632.0,13.093206414414576
603738.SH,620924.16,13.338964227853813
002073.SZ,1138602.6756,13.945312345399747
300252.SZ,1529522.7382,14.240466308889529
600135.SH,589326.9413,13.286736387242389
002149.SZ,723204.2658,13.491446986549345
600339.SH,401817.5082,12.903753304828765
002307.SZ,516642.2773,13.155105993887311
600978.SH,1739406.5147,14.369054529502755
300265.SZ,585225.0,13.279751667653072
600605.SH,372929.1624,12.82914376745344
600129.SH,838419.816,13.639274227765783
000957.SZ,1030467.0408,13.845522695103927
600987.SH,792866.88,13.583410617672973
002100.SZ,927739.3775,13.74050612911329
600172.SH,1549932.2132,14.253721754519741
002074.SZ,2948917.75,14.896948796598013
002693.SZ,493290.0,13.108852515376382
600215.SH,442711.3018,13.000673147646681
300481.SZ,661600.0,13.40241642269162
603977.SH,440391.36,12.995419065109605
002004.SZ,1994131.1313,14.50571899028045
603203.SH,623668.0,13.343373454480005
300281.SZ,499300.021,13.120962438547583
002032.SZ,2253508.2519,14.62799878292109
002816.SZ,584000.0,13.277656261810364
600420.SH,918157.2858,13.73012399022053
002491.SZ,2038051.0563,14.527504544609986
600213.SH,364320.0,12.805787881297567
002766.SZ,764246.841,13.546646106280358
600496.SH,687252.566,13.440457139741875
002223.SZ,2297008.8045,14.647118314706988
002036.SZ,1316724.7334,14.090657948553217
000598.SZ,1869372.8449,14.441113555520483
002706.SZ,769552.0121,13.553563822049604
000488.SZ,1843458.0046,14.427153716141913
002064.SZ,850137.6,13.653153497717906
002045.SZ,560318.976,13.236261500550826
000735.SZ,797998.9096,13.589862510014973
600548.SH,1938704.8198,14.47753068942314
600602.SH,1417059.9252,14.164094807969155
601069.SH,1579188.0,14.272421348848289
300495.SZ,1071449.7092,13.884523157843287
600252.SH,1723653.1449,14.359956517910575
002136.SZ,363813.84,12.804397587223251
603868.SH,2289513.6,14.643849951223253
600804.SH,3239929.5291,14.991062137254193
002582.SZ,1072623.0528,13.88561765774826
000550.SZ,2784728.364,14.839660891218594
300173.SZ,1201670.0312,13.9992228399182
002455.SZ,557565.12,13.231334582669872
600512.SH,831429.4726,13.63090175453488
300151.SZ,665812.5,13.408763378353553
000726.SZ,1150485.0818,13.955694221663363
002813.SZ,807000.0,13.601078947252086
002274.SZ,649512.6886,13.383977650852698
600086.SH,1464750.0,14.197195137407036
000820.SZ,1699533.0071,14.345864069583138
300264.SZ,519266.7,13.160172902992967
002235.SZ,770791.174,13.55517276501569
002688.SZ,691195.1446,13.446177471852403
300506.SZ,1598700.0,14.284701356952983
300018.SZ,654892.552,13.392226458412814
000702.SZ,386086.866,12.863817664579717
300229.SZ,946104.9173,13.76010874812116
300115.SZ,2292485.0796,14.645146974738251
601336.SH,14540206.7026,16.4924282461034
600114.SH,681885.8272,13.432617514013529
600611.SH,1652521.8819,14.31781309231471
002506.SZ,3058118.4,14.933310382838034
300137.SZ,543455.8528,13.205703754645365
000633.SZ,462512.754,13.044429411770617
002757.SZ,541233.0,13.20160514902959
000968.SZ,565121.7,13.244796385163799
000970.SZ,1720298.0,14.358008089596535
000821.SZ,746218.3774,13.522773567447706
000567.SZ,638064.0,13.36619387077549
002358.SZ,2031518.9947,14.52429434445235
300141.SZ,462663.8944,13.044756139431989
600010.SH,9670539.069,16.084594612411372
300560.SZ,476184.92,13.073561545166825
601208.SH,511442.817,13.144991063402914
002425.SZ,1172300.5724,13.97447867733072
600997.SH,956846.0,13.771397737945923
600419.SH,615336.9359,13.329925260018408
000885.SZ,816179.9675,13.612390158035883
002400.SZ,1811729.5846,14.409792518576316
600984.SH,574998.0753,13.262121972469538
000988.SZ,1521136.0908,14.234968041795033
000969.SZ,1340992.5828,14.108920631152323
002821.SZ,660477.202,13.400717886073268
601127.SH,2723910.0,14.817578906058142
000516.SZ,1442808.0891,14.182101834524776
600746.SH,464841.3427,13.04945142785342
600590.SH,1263890.3067,14.049705067249056
000667.SZ,1028956.1175,13.844055368134235
000948.SZ,488033.365,13.09813905339974
002399.SZ,2262423.8911,14.631947314697587
002780.SZ,627502.4714,13.349502888466375
000999.SZ,2554929.0,14.753534992584123
002011.SZ,1015353.8833,13.830747763190054
002413.SZ,1439716.9195,14.179957068546523
300145.SZ,1823926.7742,14.416502303086869
002244.SZ,2153119.1719,14.582428126370628
002403.SZ,567519.6976,13.249030737162649
600371.SH,406683.42,12.915790323914079
600704.SH,2988837.5971,14.910395106267039
002092.SZ,2704526.4935,14.810437406326244
600393.SH,1817221.5989,14.412819298610088
300211.SZ,424957.0661,12.959743421862418
300071.SZ,799552.0211,13.591806876181279
002687.SZ,522342.144,13.166078100428233
000514.SZ,685985.7945,13.438612198767666
600282.SH,1149001.0125,13.954403438031548
600741.SH,5157856.4378,15.456031632116348
300558.SZ,3183138.0,14.97337806064958
000707.SZ,436297.0191,12.986078526862828
002423.SZ,583967.4159,13.277600465562001
600838.SH,691521.4172,13.446649401696986
002305.SZ,991203.3817,13.806675021014414
603116.SH,977849.6,13.793111153960018
000060.SZ,2816675.3651,14.851067798861662
002367.SZ,1171751.7972,13.974010449558046
002422.SZ,2517120.0,14.738625948785527
300505.SZ,812418.72,13.607771151258927
300440.SZ,756000.0,13.53579665516167
002001.SZ,2341175.85,14.666163861123039
603007.SH,835437.75,13.635711117958191
002266.SZ,1270338.1431,14.054793677404808
600699.SH,2328691.1844,14.660816944282693
300474.SZ,1735500.0,14.366806114283978
002417.SZ,509220.0,13.140635422191778
600104.SH,26075465.0776,17.076505394841618
300319.SZ,753850.6131,13.532949501498504
601989.SH,12779718.8859,16.36337001026329
000589.SZ,480012.4042,13.081567224633506
300309.SZ,1029523.4424,13.844606575856105
300434.SZ,584392.0,13.278327269511047
000573.SZ,625246.6264,13.345901453123549
600639.SH,2318905.0369,14.656605665377633
600835.SH,2131388.7179,14.572284305473572
000973.SZ,828114.2344,13.626906388102412
002433.SZ,862050.2228,13.66706881105765
002651.SZ,1200995.0,13.998660937856119
600107.SH,714240.0,13.478974319294974
603609.SH,1195231.7624,13.993850667974115
603128.SH,1133075.5099,13.940446183773512
600536.SH,1462916.7092,14.195942746871006
600268.SH,546311.9332,13.210945397820876
002421.SZ,1435762.6411,14.177206723215035
600736.SH,1095166.6186,13.90641707276213
600059.SH,827928.745,13.626682372901016
000932.SZ,1788280.4648,14.39676508192226
601377.SH,5839497.6997,15.580155340779967
300039.SZ,933939.9816,13.74716745561734
300132.SZ,456929.28,13.032283909542716
600326.SH,618417.0842,13.334918402329114
300390.SZ,504762.0875,13.131842483387109
300069.SZ,546858.0,13.21194444989656
601117.SH,3226182.0,14.986809952690937
300144.SZ,3361347.8172,15.02785258757725
000402.SZ,3574760.1688,15.089408646209552
300362.SZ,1007718.0884,13.823199014290978
600565.SH,1722228.3086,14.359129538572818
600206.SH,933560.2835,13.746760817811362
000559.SZ,3370326.0316,15.03052004293092
600269.SH,1174709.728,13.976531635040988
300563.SZ,198320.0,12.197637166709072
000010.SZ,650964.6421,13.386210606505244
600036.SH,47514189.1123,17.67653894255117
600853.SH,379523.0142,12.84667051745734
603658.SH,2642220.0,14.787130030847443
601188.SH,723733.2141,13.492178114647013
002508.SZ,2742093.153,14.824232111175041
603020.SH,740480.0,13.515053903547393
300515.SZ,664200.0,13.406338587924783
000911.SZ,695153.6099,13.451888121564139
600425.SH,660440.4512,13.400662241726446
002606.SZ,826200.0,13.624592153944802
002543.SZ,844800.0,13.646855191934135
603808.SH,842820.5856,13.64450938586305
000881.SZ,727811.7504,13.497797709124672
300335.SZ,730990.6209,13.502155908143449
000838.SZ,1141179.2703,13.94757273333
600601.SH,1110614.9492,13.92042442817087
603778.SH,585200.0,13.279708948128107
600635.SH,1581542.2967,14.273911066042988
000797.SZ,904634.5067,13.71528628110865
002251.SZ,1197300.6735,13.995580142220437
603369.SH,1681030.0,14.334917258751434
300261.SZ,628797.1606,13.351564004501697
300003.SZ,3194220.7786,14.976853728286187
000812.SZ,591430.6106,13.290299644614636
002612.SZ,870000.0,13.676248490630767
600870.SH,539942.0543,13.199217105930813
000909.SZ,504798.0,13.131913628236157
002675.SZ,1029791.8982,13.844867299210346
603818.SH,935319.84,13.748643824642865
002281.SZ,1782273.5068,14.393400358288323
002556.SZ,698942.4,13.457323614387121
300245.SZ,579699.2343,13.270264686471338
002630.SZ,1023606.0,13.838842244915304
601666.SH,1348225.2047,14.114299622301639
000025.SZ,2018542.064,14.517886058295057
300017.SZ,4680375.7593,15.358888955119442
002077.SZ,1124715.4182,13.933040600020476
002187.SZ,490691.5399,13.103570981048994
002154.SZ,703211.244,13.463412614986362
600556.SH,501782.8029,13.125922641502171
300475.SZ,579600.0,13.270093489428664
300253.SZ,1811611.052,14.409727091330064
000985.SZ,406938.3905,12.916417078273552
002137.SZ,894545.0456,13.70407053907549
600587.SH,1010786.6623,13.826239459217192
300345.SZ,595748.9021,13.297574552072174
600468.SH,752713.3442,13.531439749309744
300217.SZ,659669.7397,13.399494594369614
600864.SH,2547084.6245,14.750459978576513
600724.SH,864254.1605,13.669622171772863
600649.SH,6273799.3878,15.651892692054187
600184.SH,1148781.9451,13.954212760839921
300212.SZ,1265408.2293,14.050905338992884
000530.SZ,681539.731,13.432109827759076
000990.SZ,679609.4279,13.429273541402935
600676.SH,988381.7192,13.803824257579537
002119.SZ,448485.0,13.013630515105644
000652.SZ,891246.6066,13.700376443241964
300412.SZ,510812.36,13.14375760018528
300026.SZ,1882122.7144,14.447910801252554
002767.SZ,580200.0,13.27112815066944
002139.SZ,704199.9896,13.464817670934558
300503.SZ,959803.3124,13.77448365953598
002250.SZ,1363925.6531,14.125877609375083
000503.SZ,5174519.4284,15.459257028726277
000537.SZ,503488.6645,13.129316477481167
002786.SZ,1135332.72,13.94243631131338
000421.SZ,573219.5809,13.259024135029593
600433.SH,1111129.6972,13.920887800962198
600990.SH,1051648.7937,13.865869770247937
600115.SH,9389463.1076,16.055098672510372
002333.SZ,747874.1568,13.524990003230558
000534.SZ,787839.7238,13.577049951959312
600361.SH,474721.0455,13.070482637873083
603100.SH,624890.0,13.345330913228722
300096.SZ,827750.0,13.626466455409492
002284.SZ,1217704.956,14.012478461454789
002537.SZ,1790568.2277,14.39804357308419
600593.SH,389712.0,12.873163283770337
000809.SZ,493225.1932,13.108721130070732
000564.SZ,5635342.8807,15.544568551998792
600829.SH,915064.2061,13.72674951239691
300343.SZ,1410448.1364,14.159418039092017
300354.SZ,390480.7072,12.87513384166367
300005.SZ,998829.9204,13.81433979328669
000910.SZ,987232.2,13.802660549105372
002172.SZ,802442.9414,13.595416030399317
300341.SZ,647610.4654,13.381044660939168
600481.SH,1155413.5111,13.959968856133182
002056.SZ,1222838.4,14.016685271842347
300325.SZ,793316.4603,13.583977488223958
600580.SH,1287610.6864,14.068298877844235
600898.SH,477522.5436,13.076366649516233
002090.SZ,655301.0605,13.392850043369023
002415.SZ,14847885.8512,16.513368046155293
300016.SZ,679695.9283,13.429400812879829
002516.SZ,1063185.0814,13.876779754491906
600190.SH,870996.8025,13.677393584760162
600027.SH,5030118.093,15.430954019533923
600959.SH,4137024.2359,15.235487303753679
002163.SZ,673374.9,13.420057511477163
002065.SZ,3690820.2768,15.121359288548113
600702.SH,803785.9,13.597088219166347
600305.SH,725093.814,13.494056324086221
