ts_code,total_mv,ln_total_mv
600446.SH,2460772.9965,14.71598608476934
300401.SZ,568870.4,13.251407919151335
002532.SZ,375243.36,12.835330054469066
601688.SH,10056527.3952,16.123732473700375
300251.SZ,3144828.2391,14.961269832666616
000056.SZ,1433583.3001,14.175687672209172
600309.SH,2824009.1443,14.8536681156566
300106.SZ,259727.409,12.467387933090636
600095.SH,284675.6892,12.559105878682287
002033.SZ,539346.268,13.198113070339568
002600.SZ,669672.1373,13.414543524284245
600754.SH,2931662.6446,14.891080275546143
600277.SH,1168080.5305,13.97087238733944
300240.SZ,467185.3605,13.054481375458984
002393.SZ,659392.3411,13.399073994599325
300365.SZ,466640.145,13.053313672159513
600035.SH,760116.638,13.541227171539669
300293.SZ,466290.0,13.052563037145053
002336.SZ,523600.0,13.168483313017882
600183.SH,1098291.1681,13.909266046316445
600470.SH,381811.2,12.852681524573756
300414.SZ,504073.23,13.130476834117877
002610.SZ,706875.0,13.468609125852522
000429.SZ,610959.2255,13.322785501884363
300192.SZ,289362.15,12.575434296789142
002005.SZ,786173.2,13.574932403370571
002151.SZ,1069689.9771,13.88287942342701
300393.SZ,482859.09,13.087480150940136
000557.SZ,863357.8431,13.668584534295752
002255.SZ,431961.6287,12.976092040827595
002059.SZ,549556.0172,13.216865989759276
002341.SZ,560160.0,13.235977736188493
601515.SH,1265456.0,14.050943089496803
002741.SZ,1098360.0,13.909328716166826
600844.SH,466393.7502,13.052785513842874
600033.SH,878208.0,13.685638746610508
300498.SZ,15914835.9982,16.58276231378818
002648.SZ,589600.0,13.287199619857263
002785.SZ,519800.0,13.161199401189528
300209.SZ,546929.2393,13.212074711610247
600037.SH,2057047.7126,14.53678236360187
002247.SZ,632382.4395,13.35724961590535
601689.SH,1268341.4,14.05322062064215
002624.SZ,1738187.7337,14.368353596062656
000987.SZ,710737.0519,13.474057811830598
002265.SZ,319837.574,12.675568564662939
603901.SH,495200.0,13.112717000352523
601608.SH,2052545.3256,14.53459120318304
000886.SZ,488481.1802,13.099056224031951
601968.SH,791666.635,13.581895666782769
000801.SZ,1151168.8801,13.956288401615204
601021.SH,3779200.0,15.145022904985181
000665.SZ,841715.6837,13.643197568387123
600862.SH,1918228.6203,14.4669127245588
300159.SZ,1904680.3382,14.45982475099288
600721.SH,423982.4677,12.957447383595019
000616.SZ,729419.5568,13.500004369171666
600641.SH,906928.5915,13.717818995567882
601139.SH,1651245.6164,14.317040480099024
600993.SH,663822.9921,13.405770814757647
300301.SZ,501204.2415,13.124768964657788
300285.SZ,769339.42,13.553287529522507
300458.SZ,1265760.0,14.051183290255223
002057.SZ,223706.2337,12.318089013428809
300488.SZ,410690.7,12.925595655422377
600029.SH,6018168.571,15.61029354691309
000519.SZ,1267766.0419,14.052766887412742
000596.SZ,1346626.4,14.11311305983208
600195.SH,663181.4,13.40480383657157
600456.SH,632920.8447,13.358100645439878
000895.SZ,5855739.2501,15.582932806668133
000590.SZ,418299.4631,12.943952873900898
600219.SH,1823023.5441,14.416006968607572
000731.SZ,414630.5308,12.93514311544287
002080.SZ,796800.0,13.588358985252526
603968.SH,434928.96,12.982937986389407
600876.SH,1676172.1963,14.33202329716896
000404.SZ,389498.2713,12.87261470602892
002034.SZ,275341.52,12.525767497049143
000591.SZ,454239.6459,13.026380192162641
000541.SZ,1169090.1057,13.971736316782295
600222.SH,395981.5353,12.889122861119194
601318.SH,52939579.1234,17.784661804663624
600479.SH,486863.2797,13.095738622814194
300367.SZ,1926787.5052,14.471364668975637
603309.SH,688000.0,13.44154411691548
002381.SZ,546766.0,13.21177620194257
600983.SH,708189.636,13.470467184268758
600064.SH,1010394.7559,13.825851659882225
002355.SZ,1014043.8987,13.829456754799718
002609.SZ,851519.238,13.654777371900712
000950.SZ,381435.1127,12.85169603057482
300114.SZ,852795.6011,13.65627517419561
002023.SZ,1038317.2561,13.853111937723893
603998.SH,494645.5176,13.11159665894947
000792.SZ,3202146.7974,14.979332017021964
603558.SH,613800.0,13.327424421167773
300312.SZ,439894.98,12.994291295587223
603126.SH,672771.0,13.419160283263619
300178.SZ,1167064.7406,13.970002385822497
300302.SZ,1029591.0,13.844672193967108
002694.SZ,385689.6,12.862788179871156
600310.SH,576131.4,13.264091038661476
300187.SZ,894365.1327,13.703869396611447
000933.SZ,1111792.5,13.92148413566116
600396.SH,699535.7381,13.458172162704663
300411.SZ,386560.0,12.865042374288533
000419.SZ,368549.0401,12.817329062082772
002654.SZ,1187304.3,13.987196001309922
300470.SZ,412531.56,12.93006799092111
600513.SH,294577.357,12.59329691990742
603979.SH,905625.0,13.716380592057083
600885.SH,1074584.5247,13.88744465618675
600071.SH,527901.2697,13.176664555999192
601599.SH,650838.92,13.386017455857864
300032.SZ,1289693.3101,14.069915003963716
002272.SZ,339957.0,12.736574418006029
601668.SH,15390000.0,16.549228505815062
002297.SZ,387654.0227,12.867868526737594
000417.SZ,588812.571,13.285863196372695
600020.SH,1101212.1977,13.911922128923715
000636.SZ,692015.1948,13.447363192162205
000826.SZ,2444798.6827,14.709473339137112
000017.SZ,694698.4132,13.451233092526932
600965.SH,1115889.4017,13.92516231459307
600780.SH,569811.7539,13.253061328948316
601166.SH,26863794.8189,17.10629002049855
600629.SH,577368.7855,13.266236484306287
600343.SH,1187063.8073,13.986993427243934
002294.SZ,2699767.296,14.808676140593606
000014.SZ,359438.6432,12.792298768976178
002055.SZ,1197911.6207,13.996090282565598
002054.SZ,413932.1384,12.933457322463394
600136.SH,1378481.9953,14.136493448279808
002106.SZ,565358.7442,13.245215754122706
600998.SH,2773563.8869,14.835643652969656
600158.SH,1430131.4572,14.173276926122849
300155.SZ,801755.4088,13.594558863775239
002226.SZ,822930.1517,13.620626605705146
002566.SZ,368349.1308,12.816786492395945
000906.SZ,432225.9359,12.976703730278054
600979.SH,399865.9253,12.898884583152485
002787.SZ,430144.0,12.971875315329637
000768.SZ,4828517.0038,15.390049939932045
600436.SH,1842128.5463,14.42643227962737
601788.SH,6176490.8645,15.636260846884003
002751.SZ,1263196.16,14.049155702020279
600707.SH,559199.0852,13.234260833991959
002698.SZ,1319771.2,14.092968946205263
000678.SZ,313228.2518,12.65468744273438
002321.SZ,544976.922,13.20849872779468
002156.SZ,891826.9971,13.70102744331206
000062.SZ,1718897.8724,14.357193871547143
600189.SH,284418.0,12.558200266047663
600995.SH,401962.176,12.904113273622219
300233.SZ,583119.6,13.276147590090707
002153.SZ,2803520.8429,14.846386629117836
002410.SZ,1382275.3221,14.13924148351149
002489.SZ,1651384.0058,14.317124285681794
002283.SZ,795483.5284,13.58670542057452
600255.SH,695450.2671,13.452314781103071
002583.SZ,1385358.0934,14.141469215376313
300040.SZ,314932.0756,12.660112261539755
000723.SZ,2005063.5098,14.511186293931866
600634.SH,763996.4715,13.546318449682495
002258.SZ,423431.2217,12.956146375398786
601107.SH,1192643.4,13.991682746087319
000521.SZ,387979.5161,12.86870782365508
300427.SZ,466049.52,13.052047173556362
002449.SZ,514287.5542,13.150537831975736
002627.SZ,243771.0,12.403984538995218
002384.SZ,1526149.8763,14.238258701141364
002228.SZ,648132.8053,13.381850900786374
000635.SZ,312483.3177,12.65230636337365
601126.SH,751370.928,13.529654720929008
002306.SZ,457600.0,13.033750719047726
600718.SH,2287583.7875,14.64300670387631
600814.SH,595617.2894,13.297353607913317
300317.SZ,740082.7634,13.514517301358886
300118.SZ,943082.3058,13.756908838612786
603518.SH,368618.18,12.817516644759586
600691.SH,613118.6302,13.326313720175422
000789.SZ,392553.1955,12.880427336957554
600435.SH,1595806.38,14.282889733843062
002184.SZ,575300.0,13.262646922851385
601988.SH,91848990.8672,18.335656382817096
600236.SH,3292408.5742,15.007129944317303
002745.SZ,1219263.5,14.013757545891563
300363.SZ,795254.8394,13.58641789497483
600620.SH,715059.767,13.480121408392469
600056.SH,1235266.348,14.026797171188322
002431.SZ,1093335.221,13.904743418215116
603699.SH,1233750.0,14.025568869729828
002293.SZ,851302.2015,13.654522457913677
600098.SH,2210945.4085,14.608930768670897
300288.SZ,1210168.1606,14.006269883619176
002437.SZ,1864262.1528,14.438375904252972
002783.SZ,644471.87,13.376186454171462
002732.SZ,385192.8,12.861499267142632
002752.SZ,910980.0,13.722276222104288
603997.SH,859740.0,13.664385296938704
000998.SZ,2135530.9458,14.574225860284862
300135.SZ,457113.6,13.032687216666554
600410.SH,973649.2774,13.788806432973644
601566.SH,821731.1245,13.619168521381303
300177.SZ,573115.3467,13.258842278579479
002125.SZ,373247.9844,12.829998315252897
600748.SH,1563621.7743,14.262515338552248
000965.SZ,474200.4737,13.069385451558535
600323.SH,924114.4057,13.736591158651931
002088.SZ,276094.853,12.528499755948035
600103.SH,561714.2064,13.238748469993464
600192.SH,356048.888,12.782823326248534
600743.SH,907012.842,13.717911887762199
002561.SZ,515130.357,13.152175268004662
002590.SZ,631633.6468,13.35606483226896
000513.SZ,1603036.8803,14.287410438376314
300496.SZ,1820000.0,14.414347059052979
600085.SH,3916919.0683,15.180815950780186
002138.SZ,840965.5539,13.642305979614479
300370.SZ,428356.6473,12.96771141565628
600088.SH,675106.614,13.422625904049072
300380.SZ,693384.8,13.449340391023654
600558.SH,383576.4647,12.857294266355291
002208.SZ,517601.7,13.156961306552924
002254.SZ,769650.336,13.5536915816002
300120.SZ,260321.211,12.469671574408855
300218.SZ,253651.958,12.443718362263288
000560.SZ,1008743.3751,13.824215931109785
300338.SZ,366408.0,12.811502745604887
002222.SZ,502740.0,13.127828416835387
002240.SZ,486778.368,13.09556420196764
600285.SH,506565.8433,13.135409590865676
002062.SZ,561487.5,13.238344791114084
600854.SH,302844.3277,12.620974182499499
000626.SZ,1395225.0,14.148566250554298
002017.SZ,495911.5274,13.114152817619436
000525.SZ,731193.0471,13.50243279018737
300351.SZ,804207.69,13.597612835697529
000916.SZ,461070.0,13.041305154269468
300139.SZ,339212.0,12.734380559632612
600171.SH,954111.8066,13.768536141257231
601579.SH,416400.0,12.93940161572295
600476.SH,563261.79,13.241499790165964
300492.SZ,296940.8,12.601288071317324
600352.SH,2723038.7668,14.817259008352204
600706.SH,290446.6542,12.57917520398783
300260.SZ,232216.05,12.35542346730418
300101.SZ,1105884.0,13.916155573104554
600477.SH,885326.7204,13.693712031454744
000928.SZ,811555.931,13.606708586543835
002662.SZ,1148250.0,13.95374960218804
600482.SH,1645982.0,14.3138477245579
000791.SZ,705548.2683,13.466730465085616
002625.SZ,1383168.5382,14.139887467430299
600373.SH,2560212.5665,14.755600846797693
002158.SZ,472333.8549,13.065441334238395
002637.SZ,305120.0,12.628460420834246
601005.SH,1126749.7353,13.934847705629414
300029.SZ,205600.0,12.233687812563147
600563.SH,621000.0,13.339086360915616
600242.SH,309962.2903,12.644205924868526
600981.SH,1930734.9783,14.473411306160406
600176.SH,2153564.9441,14.582635140486168
600637.SH,6674034.6233,15.713735126068432
300138.SZ,374451.0377,12.833216332938195
002230.SZ,3498988.0651,15.067984360398023
002477.SZ,1375290.0244,14.134175193677235
002387.SZ,594805.1333,13.295989123826795
603918.SH,458216.0,13.035095967641105
002540.SZ,756080.0,13.535902469668939
600186.SH,559686.8119,13.235132641800343
600708.SH,1163111.01,13.96660887836435
000063.SZ,5872310.3052,15.585758692771254
600520.SH,317652.15,12.668712195127622
600483.SH,1710111.7825,14.352069296225366
600528.SH,1981593.6,14.49941192743871
300284.SZ,887107.872,13.695721868327947
603555.SH,1584734.0,14.275927127865756
002567.SZ,570133.9807,13.253626666049552
601618.SH,7739550.0,15.861854104340859
002203.SZ,1221794.2136,14.015831003223257
002147.SZ,436384.8153,12.98627973696446
300398.SZ,581568.0,13.273483183055019
002331.SZ,466810.8016,13.0536793188012
603869.SH,607850.64,13.317684472874724
000807.SZ,1317636.4816,14.09135014537969
603012.SH,548714.72,13.215333949732972
002488.SZ,814590.394,13.610440681836225
002345.SZ,832434.532,13.63210985750419
300087.SZ,354816.0,12.779354624229411
600283.SH,584913.971,13.27922005728023
600063.SH,763695.1371,13.545923953303499
002670.SZ,500000.0,13.122363377404328
300123.SZ,317960.4446,12.669682265975164
300188.SZ,1417910.3215,14.164694741126477
603118.SH,1004240.988,13.819742578320174
603021.SH,347714.6,12.759137307335843
000936.SZ,709696.3225,13.472592442732704
300356.SZ,495757.1826,13.11384153462807
002593.SZ,555943.5,13.228421949364153
000032.SZ,726628.9889,13.496171294615282
600518.SH,5677080.7951,15.551947714057931
600178.SH,374746.88,12.83400609037982
002474.SZ,826281.6,13.624690914499915
002162.SZ,584050.5,13.277742730674564
002554.SZ,649713.125,13.384286198296094
300279.SZ,417163.6902,12.941233966202352
000502.SZ,396622.8766,12.890741175199562
000401.SZ,1224898.3288,14.018368401618572
600191.SH,699271.944,13.457794992767004
300355.SZ,688153.0623,13.441766566445006
300476.SZ,598240.0,13.30174729021094
300416.SZ,335917.2,12.724619980005404
600250.SH,318967.8032,12.672845446265642
600573.SH,317000.0,12.666657052859417
300249.SZ,401921.8272,12.904012888989927
000059.SZ,967662.7349,13.782638891188824
600830.SH,405255.8903,12.912273974470699
600868.SH,998426.2052,13.813935523448361
002202.SZ,4212733.14,15.253622196918409
600125.SH,873394.1337,13.680142203386357
002535.SZ,506910.3747,13.136089491207002
002242.SZ,1211517.39,14.007384173242178
600308.SH,482202.866,13.086120188303415
002699.SZ,1569920.0,14.266535220612207
000656.SZ,1575049.8957,14.2697975095496
600391.SH,1400078.6454,14.152038968293429
300065.SZ,694728.4236,13.451276290771286
600698.SH,487852.3549,13.097768087622939
603009.SH,314604.36,12.659071128378686
600662.SH,1197672.8112,13.995890907834648
002562.SZ,624328.186,13.344431448196634
300459.SZ,759225.0,13.540053455135062
600218.SH,340729.62,12.738844538525822
601106.SH,3615514.0,15.10074458880649
002598.SZ,285168.0,12.560833759263632
600785.SH,522562.0445,13.166499001225965
603123.SH,418791.2334,12.945127825094671
600633.SH,1652908.0377,14.31804674168024
002462.SZ,837360.0,13.638009364528765
300499.SZ,467823.39,13.055846131882257
002605.SZ,597652.0,13.300763923740751
600076.SH,955660.0552,13.770157538001161
300277.SZ,375736.0,12.836642048105393
002204.SZ,637352.1106,13.365077545729864
601390.SH,17087537.5542,16.65385995777052
000890.SZ,323454.6432,12.686814176601745
002319.SZ,303400.0,12.622807345896568
600549.SH,1749986.732,14.37511876415667
600917.SH,1423740.0,14.168797770013859
000683.SZ,666983.4397,13.410520496553557
600874.SH,1200299.1096,13.998081341698615
600067.SH,910530.3717,13.721782534759853
002039.SZ,489248.6565,13.100626139214695
300409.SZ,661877.5,13.402835772478928
000930.SZ,1226730.9383,14.019863415457676
002346.SZ,962634.4069,13.777428978927293
600351.SH,879125.3119,13.686682728394844
600070.SH,450402.2847,13.017896428396883
002178.SZ,665123.8867,13.40772859807656
600803.SH,1120837.5939,13.929586815465967
603338.SH,625462.5,13.346246655053537
000558.SZ,1454244.615,14.189997158826493
300334.SZ,442488.4443,13.00016962851286
600661.SH,762203.1395,13.543968386411052
300294.SZ,1152963.2619,13.957845935690653
002595.SZ,1456000.0,14.191203507738768
600973.SH,608793.0872,13.319233730668826
600180.SH,1573929.3468,14.26908581927729
002469.SZ,390867.4794,12.876123854152913
600999.SH,8294017.5354,15.931045034013382
300463.SZ,1456752.0,14.191719857923548
601177.SH,363254.48,12.8028589144604
600671.SH,303107.6448,12.621843284766756
000403.SZ,723693.5253,13.492123274151215
601880.SH,2141614.24,14.577070420400391
300348.SZ,671567.52,13.417369840895729
002210.SZ,1260975.7154,14.047396356553843
300381.SZ,506525.1197,13.1353291961104
002748.SZ,332280.0,12.713733265953008
002395.SZ,411611.412,12.927835008505197
300267.SZ,2912318.3718,14.884460013297792
601933.SH,3111665.1226,14.950668550071194
603306.SH,435500.4,12.984250993758774
002424.SZ,2240985.6,14.622426327059609
603328.SH,1062108.0,13.875766170528697
603989.SH,770100.0,13.554275655527341
600884.SH,1024680.468,13.839891383417502
002237.SZ,918593.6,13.730599083725675
300113.SZ,2339062.2047,14.665260639783016
601808.SH,5859514.976,15.583577389527003
603006.SH,414394.1039,12.93457274178565
600797.SH,823552.9737,13.62138315403546
300041.SZ,367118.4921,12.813439941683946
002191.SZ,1365484.848,14.127020123532612
600582.SH,2545232.1686,14.749732429189082
002076.SZ,438756.004,12.991698737999068
601028.SH,487467.4112,13.096978718365044
002270.SZ,683821.3764,13.435452016886199
300195.SZ,550343.9155,13.21829866269859
300085.SZ,2071143.6813,14.543611515711419
002509.SZ,909901.4531,13.721091579332187
600388.SH,1363038.75,14.125227140208516
300364.SZ,1134960.0,13.942107965985867
000592.SZ,1279804.841,14.062218156302627
600061.SH,6512789.47,15.689278412424482
002467.SZ,1013993.8991,13.8294074464485
300487.SZ,337760.0,12.730090863082147
600345.SH,376398.0,12.838402373182964
000931.SZ,556748.7255,13.229869295938727
000762.SZ,928626.985,13.741462414020809
002724.SZ,689200.0,13.443286783635912
300163.SZ,490590.0,13.103364027394546
300205.SZ,613689.912,13.32724505024306
002362.SZ,496290.2719,13.11491626013418
600703.SH,4575482.9661,15.336222817480678
002441.SZ,648514.562,13.382439737382441
002607.SZ,389408.448,12.872384066600159
600598.SH,1784790.6286,14.394811671414331
600281.SH,269546.6611,12.504496793861898
600008.SH,1867987.9731,14.4403724593669
000819.SZ,717169.3685,13.483067309957187
002661.SZ,502620.0077,13.127589711695634
300107.SZ,294023.8425,12.591416139971415
000001.SZ,13836489.8264,16.442819850725357
002130.SZ,860914.653,13.665750653061076
002078.SZ,1060313.5295,13.874075204900386
002361.SZ,487366.5117,13.096771709770062
601939.SH,114255016.7111,18.553943496718556
002066.SZ,377685.0,12.841815793853147
000815.SZ,707414.4,13.46937191178043
600182.SH,557600.0,13.23139713842845
002211.SZ,446747.4797,13.009748791595577
002680.SZ,1672683.0972,14.329939540149503
002702.SZ,565034.4,13.244641893230916
603168.SH,592887.875,13.292760579157456
002407.SZ,1597900.1058,14.284200891339381
002468.SZ,976416.768,13.791644790643119
300168.SZ,2898712.1323,14.879777104008163
002716.SZ,501277.4535,13.124915026177904
002287.SZ,1263066.0,14.04905265649937
600508.SH,630210.096,13.353808528487999
300455.SZ,447300.0,13.01098478942094
603598.SH,548694.1,13.215296370301084
000584.SZ,578978.176,13.269020063271347
002476.SZ,399024.0,12.896776844438978
002495.SZ,364225.68,12.805528954498284
603023.SH,494280.0,13.110857437218126
002327.SZ,703082.8971,13.463230082902061
000022.SZ,1059991.5721,13.873771515207585
000877.SZ,533341.363,13.186916954053565
600664.SH,1812021.7081,14.409953745700937
002505.SZ,1784189.484,14.394474799486375
603085.SH,301500.0,12.616525295149378
600297.SH,7156021.2821,15.783464697628125
300432.SZ,663480.0,13.405253989119979
000952.SZ,485791.6401,13.093535086880115
600630.SH,842500.5469,13.644129590347909
600807.SH,996098.7071,13.811601635170362
601328.SH,37725465.1357,17.445845892182998
600559.SH,816544.1615,13.612836276274194
300420.SZ,369401.3493,12.819638999420627
600466.SH,1928904.0241,14.472462536425097
600596.SH,467958.2121,13.056134280528545
600519.SH,26682897.4698,17.099533373932147
300296.SZ,1378930.6238,14.136818846445356
601567.SH,1396366.9613,14.149384394021919
002397.SZ,460593.7219,13.040271636010957
300083.SZ,1138862.8544,13.945540826399968
600560.SH,307065.2715,12.634815614720058
000903.SZ,504177.8138,13.13068428999113
002547.SZ,934055.8546,13.747291516921871
601965.SH,735302.5983,13.508037391837801
600306.SH,287872.4915,12.570272923233523
603729.SH,474623.73,13.070277621733842
002357.SZ,403460.3893,12.90783359409146
600403.SH,1329291.6955,14.100156798563175
300280.SZ,382976.0,12.855727603013985
300330.SZ,252149.422,12.437777135215907
000035.SZ,749327.4339,13.526931328387365
600197.SH,461286.0,13.041773520071715
600516.SH,1550682.661,14.254205818387781
601222.SH,1153528.6569,13.958336199720382
600261.SH,1122475.5649,13.931047129898358
000629.SZ,2345000.7131,14.667796263956287
300433.SZ,4195032.8,15.24941171668482
000813.SZ,462820.4133,13.045094381583024
600722.SH,422478.5188,12.95389388140989
000600.SZ,1470925.2547,14.201402185716093
600322.SH,452231.3,13.021949053591158
600448.SH,274959.0298,12.524377383004252
603377.SH,2338560.0,14.665045913291669
002487.SZ,497340.0,13.117029175813627
300263.SZ,716372.2376,13.481955195765641
300146.SZ,2118511.8354,14.566224435721841
601801.SH,2076620.0,14.546252129932917
601991.SH,5350635.1064,15.492725823303175
002129.SZ,2131254.5916,14.572221374428066
600572.SH,1561674.06,14.261268919233615
300386.SZ,729904.824,13.500669426542421
600667.SH,751694.0656,13.53008469249558
002218.SZ,469191.8285,13.05876697979565
600731.SH,252031.8555,12.437310769218685
603600.SH,445100.0,13.006054255003946
002771.SZ,610252.0655,13.321627372927889
600594.SH,1117409.5614,13.926523672798927
603993.SH,5505226.7759,15.52120852182269
600060.SH,1782151.4244,14.393331857813545
300275.SZ,294863.36,12.594267341577304
300216.SZ,916598.9571,13.728425313264674
600577.SH,821236.1833,13.618566024651608
601003.SH,756023.994,13.535828392753265
601001.SH,811744.5,13.606940914457075
600400.SH,1366752.6029,14.127948121200284
600111.SH,4105364.58,15.227805110566868
600776.SH,965864.0492,13.780778367472635
600231.SH,678915.272,13.42825161524957
600155.SH,553335.5768,13.223719926114228
600110.SH,729297.8695,13.499837527673666
300266.SZ,1480093.783,14.207616010624593
000705.SZ,412976.3815,12.931145682656561
300204.SZ,799696.172,13.591987149513477
300328.SZ,463904.0,13.047432913250624
002155.SZ,982457.9832,13.797812856620256
300027.SZ,3556158.7146,15.084191507522052
600800.SH,410774.1436,12.925798813478226
600716.SH,688940.5942,13.442910325959307
002701.SZ,2090262.72,14.552800319390272
600489.SH,2952058.4834,14.89801327595612
600377.SH,3828688.1,15.15803276984205
000739.SZ,691562.1939,13.446708366606531
002314.SZ,1143415.9363,13.949530775357
600744.SH,1081142.4343,13.893528849551167
002276.SZ,2106907.0696,14.56073158626073
002517.SZ,2954231.9825,14.89874927064201
300042.SZ,355643.2,12.781683260057603
002773.SZ,2708133.3608,14.811770158773646
600329.SH,1240192.2716,14.030776983302946
601199.SH,742548.8,13.517843871404995
002185.SZ,1043425.6842,13.858019785138653
002142.SZ,4718750.838,15.36705466956886
002604.SZ,495457.1648,13.113236180579374
002098.SZ,396664.0,12.890844853707929
002337.SZ,429072.1455,12.969380355099613
002295.SZ,338905.2,12.73347570123665
601908.SH,1247629.0808,14.036755572838162
300074.SZ,520608.0,13.162752638308897
600179.SH,501150.0,13.124660736453013
603002.SH,326400.0,12.695878902072089
600068.SH,2440532.0284,14.707726617927383
600535.SH,3672537.5093,15.116393400538257
002779.SZ,455840.0,13.029897149731735
002564.SZ,502264.448,13.126882048813954
600889.SH,341153.9745,12.74008919247616
000593.SZ,271262.0557,12.510840627826116
600316.SH,1191127.2044,13.990410647336152
601888.SH,4271040.2525,15.267367974387012
002402.SZ,657056.0593,13.395524620006281
000790.SZ,429728.3099,12.970908450534488
600818.SH,1203500.975,14.000745346342036
002317.SZ,731087.28,13.502288129689347
603898.SH,776160.0,13.562113963479044
600666.SH,2712390.9904,14.81334108815233
002220.SZ,495474.6707,13.113271512777564
002198.SZ,379617.3663,12.846919093617718
601866.SH,5362554.375,15.494950982027142
300358.SZ,769437.8224,13.553415426397274
600369.SH,4262057.3886,15.265262556730711
300450.SZ,1408688.0,14.158169332719888
600359.SH,304828.7432,12.62750540018576
002260.SZ,737786.4,13.511409630795095
603899.SH,1531800.0,14.24195407245763
000862.SZ,321188.3654,12.679783038107294
300048.SZ,551887.9655,13.221100343609127
300030.SZ,414095.1879,12.9338511488431
300387.SZ,270056.88,12.506387882460073
002722.SZ,484337.1415,13.090536516551266
002111.SZ,791148.5778,13.581241064509161
600229.SH,831281.6758,13.63072397645174
300352.SZ,837700.9844,13.63841649526357
600248.SH,345793.116,12.753595944572211
002727.SZ,1015170.0,13.830566644118257
002159.SZ,284405.332,12.55815572497739
000880.SZ,316687.2735,12.665670047001905
000779.SZ,425458.4076,12.960922472746564
300055.SZ,1246873.4462,14.0361497329042
300494.SZ,818640.0,13.615399705760638
300010.SZ,1401164.1575,14.15281399011818
002414.SZ,1149600.0,13.954924613746952
002021.SZ,519988.1702,13.161561340683448
002755.SZ,346177.44,12.754706754956224
300278.SZ,954916.0578,13.769378718008024
603315.SH,395800.0,12.888664312150603
600426.SH,1023108.955,13.838356544638813
002040.SZ,297996.864,12.604838241942236
300006.SZ,751323.1148,13.529591084288874
600791.SH,288937.44,12.573965473073194
000544.SZ,391255.6281,12.877116405653165
000681.SZ,1885253.8803,14.449573054304388
600210.SH,779602.3852,13.566539306128563
600137.SH,254807.2981,12.448262844734636
300250.SZ,498477.1701,13.119313070143733
603017.SH,433695.3,12.980097492780647
300194.SZ,468119.1252,13.056478083535355
300350.SZ,762809.2514,13.544763280846706
000639.SZ,576799.1639,13.26524941540259
300152.SZ,508226.4,13.138682296570895
600302.SH,249473.0687,12.427106247265488
300448.SZ,563689.861,13.242259487390255
000971.SZ,979538.8556,13.794837184390564
300426.SZ,909280.0,13.720408356530948
002296.SZ,501706.3514,13.125770270149037
300406.SZ,949631.6267,13.763829427009423
600618.SH,1568078.3675,14.265361457916526
000670.SZ,875424.5299,13.682464224708005
000800.SZ,2031120.0,14.524097923012098
002672.SZ,1261473.43,14.04779098461393
600217.SH,1220844.6459,14.01505350986263
002490.SZ,690138.866,13.444648111396821
300383.SZ,2014002.0,14.515634345308811
002550.SZ,995840.0,13.811341881092055
600834.SH,664038.2299,13.406095001951789
603996.SH,712956.3,13.477175407195524
600883.SH,300776.112,12.614121453010675
600368.SH,406895.1476,12.916310808629905
300165.SZ,401038.56,12.901812861266666
002527.SZ,853398.0423,13.656981355732936
002133.SZ,454422.6307,13.026782948626039
002457.SZ,304842.72,12.6275512504538
000510.SZ,427036.7601,12.964625377732464
601231.SH,2067127.401,14.541670472468422
600207.SH,763830.0,13.546100530299942
600226.SH,797147.6022,13.588795137865109
000069.SZ,5276253.1498,15.478726773055687
601360.SH,432139.938,12.976504745327627
600109.SH,3505232.4403,15.069767393028002
000955.SZ,380106.87,12.848207729005006
600527.SH,517347.6566,13.156470377400725
002719.SZ,407490.6594,12.917773289682556
000008.SZ,2124395.692,14.568997939661633
300134.SZ,1191360.0,13.99060606966649
000691.SZ,267021.02,12.495082660875372
000976.SZ,1503129.4258,14.223059776671096
002551.SZ,896364.9067,13.706102870990398
000096.SZ,686928.0,13.439984762218767
600766.SH,354054.1519,12.777205151885896
600712.SH,508708.1062,13.139629665812652
300167.SZ,418234.32,12.94379712860657
600773.SH,896932.8055,13.70673622797861
300246.SZ,376760.952,12.839366185741078
300314.SZ,726624.0,13.496164428777004
600805.SH,656890.5494,13.395272692112439
603766.SH,1426719.3229,14.170888186783532
000004.SZ,238661.7359,12.382802497424388
601628.SH,57264292.33,17.863187816927415
002350.SZ,303190.92,12.622117985072375
600505.SH,282904.38,12.552864239672457
300315.SZ,2951377.3363,14.897782513016088
000938.SZ,1262858.24,14.048888154336415
600887.SH,7866045.7401,15.878066046869266
300307.SZ,1020946.0,13.836240206423922
000625.SZ,6705230.2233,15.718398410171087
300273.SZ,1114770.36,13.924158986507729
002681.SZ,1842826.4928,14.426811088324323
000922.SZ,488756.882,13.099620471000993
000005.SZ,874351.4315,13.681237669356683
600256.SH,2208662.6413,14.60789775063976
600030.SH,17157542.2944,16.657948418829644
000828.SZ,944920.9457,13.75885654763266
002183.SZ,2741296.5581,14.82394156282901
002617.SZ,789120.0,13.578673679518062
300222.SZ,1156567.6444,13.960967249561365
600533.SH,512400.0,13.146860849004716
600687.SH,2230095.5254,14.617554979021087
002736.SZ,11562000.0,16.26323441662456
300337.SZ,455343.68,13.028807753466241
300500.SZ,468540.0,13.057376755884775
000851.SZ,764633.9882,13.547152551519098
300066.SZ,666869.3279,13.410349395509948
000831.SZ,1540976.5892,14.247926922233576
