ts_code,total_mv,ln_total_mv
601985.SH,10631188.69,16.17930256814907
600642.SH,2767639.2961,14.833505275125736
600295.SH,952536.0,13.76688318054436
600444.SH,285815.6113,12.563102166149164
600606.SH,12435853.7815,16.33609429241234
300320.SZ,386632.664,12.865230332616637
300313.SZ,305699.4702,12.630357774805786
002436.SZ,1239922.92,14.030559774358803
002173.SZ,852517.4159,13.655948917139346
002268.SZ,1397050.4076,14.14987372033688
002519.SZ,1288691.3303,14.06913778877655
000900.SZ,725521.9437,13.494646597161857
600958.SH,10373589.4064,16.154773654008608
600770.SH,1582100.0,14.274263636437155
600097.SH,366904.7987,12.812857689298454
300174.SZ,463624.0,13.046829157873955
002416.SZ,1823809.7257,14.416438127124573
000953.SZ,346990.1357,12.757051631147409
600810.SH,362669.6,12.8012475059325
300073.SZ,1178556.0548,13.97980056475835
000858.SZ,13418742.3552,16.412162970898773
300322.SZ,737868.3252,13.511520666525453
300371.SZ,371760.0,12.82600376375886
603001.SH,835241.34,13.635475992012006
002742.SZ,494856.0,13.11202209013766
000570.SZ,477729.5514,13.076800059302663
600259.SH,1411268.3261,14.159999380083573
300276.SZ,682531.2,13.4335635192821
300122.SZ,2643200.0,14.787500862308796
002419.SZ,1054663.6,13.868732411485587
300031.SZ,904630.7801,13.715282161646426
600893.SH,6886772.0625,15.74511303720259
600680.SH,1517052.3626,14.232279774939974
600579.SH,571638.9887,13.25626293247374
002658.SZ,993213.4854,13.808700910252526
600823.SH,2041707.2966,14.529296925904456
601000.SH,1675536.3404,14.331643875211073
002262.SZ,1205930.6784,14.00276217402018
600138.SH,1522959.36,14.2361659473453
300324.SZ,2072929.9658,14.544473606862661
300082.SZ,505440.0,13.133184616035912
002708.SZ,633830.6215,13.359537039208819
600733.SH,955328.31,13.769810340488739
600119.SH,801699.2,13.594488754151039
000860.SZ,1242174.4126,14.032373960440834
300257.SZ,1398540.0,14.15093939328877
600517.SH,1437537.8924,14.178442411236661
000572.SZ,858500.2144,13.662942209057551
300493.SZ,734400.0,13.506809118288418
603333.SH,392083.77,12.879230794921817
002344.SZ,1145760.0,13.951578730240767
300283.SZ,381212.442,12.85111208926417
002105.SZ,371448.0,12.825164160260705
002461.SZ,835238.6511,13.63547277269778
300501.SZ,606396.8,13.315289836251521
002499.SZ,413532.0,12.932490178601514
002253.SZ,762164.9489,13.543918279615589
002360.SZ,525018.3966,13.171188582102692
603988.SH,394400.0,12.885120901710618
002439.SZ,1929920.7906,14.472989518898961
300078.SZ,1247875.0,14.036952662638726
300465.SZ,949977.6,13.764193684351367
600112.SH,577947.5002,13.267238313425405
600689.SH,331032.7419,12.709972567594013
300346.SZ,608226.784,13.318303091401097
601857.SH,135801565.541,18.726705301306662
300486.SZ,475039.7602,13.071153785197863
600977.SH,6215243.0,15.642515381116748
601218.SH,528608.08,13.178002566695735
300282.SZ,644322.2313,13.375954239110078
600053.SH,1538636.2992,14.246407062085364
300224.SZ,1057994.0859,13.87188530149818
002514.SZ,571209.3262,13.255511017255174
600880.SH,943545.5954,13.75739996843125
300140.SZ,457256.0,13.032998688091569
300100.SZ,1360993.2613,14.123725330335526
300483.SZ,310267.5,12.64519010760018
600367.SH,461260.8,13.041718888696902
600251.SH,632582.6584,13.357566176262635
002002.SZ,1665257.1579,14.325490118659822
300428.SZ,790224.0,13.580071728555913
600820.SH,3043485.019,14.92851380461059
600139.SH,919365.9156,13.731439489228517
000690.SZ,1825569.9162,14.417402779097904
000733.SZ,932582.9872,13.745713420856703
600551.SH,996981.6584,13.812487651984382
002020.SZ,779794.5809,13.566785806160501
603011.SH,542808.5,13.204511866363351
300484.SZ,985712.0,13.801119501668905
600571.SH,991916.3158,13.807394023636002
002091.SZ,816414.5366,13.612677515491791
300321.SZ,289932.0,12.577401691708657
000671.SZ,2570602.501,14.759650865582305
600241.SH,416419.6837,12.939448885739232
601766.SH,25651432.833,17.06010998895656
601169.SH,13427494.6299,16.412815000828697
001896.SZ,789419.7258,13.57905343024426
002454.SZ,717181.88,13.483084755474822
300513.SZ,799680.0,13.591966926628725
600258.SH,459791.8,13.038529057311393
600446.SH,2673700.419,14.798973995588304
300197.SZ,1672632.0789,14.329909038808184
300401.SZ,496129.0,13.114591252537117
002532.SZ,463447.2278,13.046447801626794
601688.SH,14748140.9592,16.50662759614241
300251.SZ,3367782.4799,15.029765067905963
000056.SZ,1564430.7751,14.263032593812676
600309.SH,4242500.7206,15.260663445943186
300106.SZ,333482.3852,12.717345324951891
600271.SH,4195952.3359,15.249630889020079
600095.SH,339226.4875,12.73442326799975
002033.SZ,583728.2101,13.277190759816737
002600.SZ,1301996.347,14.079409296063153
600754.SH,3482098.9594,15.063145819182127
002789.SZ,654472.0,13.391584082668306
300240.SZ,375429.8633,12.835826950583243
300405.SZ,313820.0,12.65657485211306
002393.SZ,690957.0547,13.44583295132496
300116.SZ,1016482.8235,13.831859014219626
600035.SH,831332.1548,13.630784698910663
002336.SZ,426800.0,12.964070798409736
600183.SH,1552558.1958,14.25541457730461
600470.SH,413107.2,12.931462402426869
600847.SH,421995.3444,12.952749560729805
000415.SZ,4737343.302,15.370987051730806
000429.SZ,1451019.4514,14.187776937289911
300192.SZ,298579.05,12.606790000875678
002005.SZ,832254.4,13.631893442296231
002151.SZ,1677094.7076,14.332573513629331
300393.SZ,647038.35,13.380160845296754
000557.SZ,746687.8643,13.523402524447633
002255.SZ,489060.0049,13.100240470335779
002793.SZ,639000.0,13.367659733359671
002341.SZ,718872.0,13.485438595820076
601515.SH,1321056.0,14.093941974733118
002696.SZ,344432.0,12.749651962434228
002741.SZ,798480.0,13.590465199360468
600844.SH,593308.9109,13.29347047134851
600033.SH,927607.2,13.740363646299755
300498.SZ,16352765.8817,16.609907608076853
601168.SH,1789633.0,14.397521128862877
002648.SZ,774400.0,13.559843814944504
002785.SZ,533600.0,13.18740177358355
300209.SZ,766528.9572,13.549627755053999
600037.SH,2494065.9681,14.729424855594036
002247.SZ,1318603.5039,14.092083782945839
601689.SH,1802550.7,14.404713275346223
000987.SZ,3242344.7422,14.991807311898363
002265.SZ,407727.426,12.918354156596324
603901.SH,609600.0,13.320558283354574
601608.SH,2360644.0954,14.67444506154508
000886.SZ,584397.5253,13.278336724250126
601968.SH,828333.3002,13.627170888844756
002450.SZ,5744039.1807,15.56367321083944
000801.SZ,1153725.8967,13.958507173313368
000665.SZ,1015403.047,13.830796182278796
603798.SH,649800.0,13.384419902217138
600862.SH,1882009.3436,14.447850563833523
300159.SZ,2308567.9529,14.652137956450034
000034.SZ,2066208.501,14.541225843705154
600721.SH,498291.2355,13.118939995312884
000616.SZ,871012.7648,13.677411911065942
600641.SH,1095569.7385,13.906785095051296
601139.SH,2083152.8196,14.549393082698442
600993.SH,941421.6979,13.755146456228285
002288.SZ,1116109.2053,13.925359271347451
300410.SZ,818122.7891,13.614767713243872
300301.SZ,696310.6567,13.45355118556722
300285.SZ,1169080.4315,13.971728041765699
300458.SZ,1454175.778,14.189949822478432
002233.SZ,772088.1012,13.556853943221027
600029.SH,7608614.425,15.844791640330225
000519.SZ,1409317.7515,14.158616281069904
002379.SZ,462273.6,13.04391220257025
000596.SZ,2222890.4,14.614318888986874
600195.SH,921491.2,13.733748506399102
600456.SH,812341.6416,13.607676271543887
000895.SZ,8176249.2235,15.916744073287367
000590.SZ,477705.5801,13.076749880490485
600219.SH,2336191.9135,14.66403277430745
000731.SZ,438881.3892,12.991984471496352
000818.SZ,491640.0,13.105502020328917
002080.SZ,1557105.0571,14.258338922592529
603968.SH,552096.0,13.22147722318159
600876.SH,1388557.4825,14.143775983863794
000404.SZ,574733.7997,13.26166225553831
002034.SZ,373602.32,12.830947195167651
000065.SZ,928199.6708,13.741002151124206
000766.SZ,2051868.263,14.534261283894194
000591.SZ,2016122.5445,14.516686692288307
000541.SZ,1414611.7492,14.162365669218982
600222.SH,489524.9994,13.10119081094585
601318.SH,63688361.0724,17.96951238912903
300531.SZ,399360.0,12.897618544723144
600479.SH,625319.3843,13.3460178130749
300367.SZ,2000544.9892,14.508930196004309
603309.SH,579600.0,13.270093489428664
002381.SZ,541195.5,13.201535860388326
600983.SH,931223.385,13.744254468401722
600064.SH,1334060.966,14.103738206062593
002609.SZ,1067573.666,13.880899029666505
300114.SZ,1014926.5381,13.83032679158258
002023.SZ,1318329.9272,14.0918762868462
603998.SH,663319.1003,13.405011450968194
000792.SZ,3859664.1793,15.166090737474931
603558.SH,687648.0,13.441032358082287
300312.SZ,487100.88,13.096226526403555
603126.SH,713674.5,13.478182255022828
300178.SZ,1045414.4892,13.85992400512282
600490.SH,1243839.0,14.033713122683748
300302.SZ,1274525.28,14.058084337831094
002694.SZ,828057.6,13.626837996165241
600310.SH,797975.1,13.589832672937604
300187.SZ,905351.6292,13.716078687772216
000933.SZ,931245.0,13.744277679533976
600396.SH,786425.4403,13.575253197622454
000419.SZ,439758.3679,12.993980691185104
300470.SZ,446029.08,13.00813943067038
600513.SH,339912.5428,12.736443636444966
603979.SH,841500.0,13.642941292612997
600885.SH,1681565.1895,14.335235578069911
601599.SH,899553.7356,13.70965406999918
603188.SH,1115136.0,13.924486928532414
300032.SZ,1417280.9601,14.164250777141103
002272.SZ,350029.8,12.765773572698292
601668.SH,19290000.0,16.77509738488191
000417.SZ,688637.7486,13.442470647727632
600020.SH,1033791.0427,13.848743227264675
000636.SZ,819138.2966,13.616008208897368
000826.SZ,2850791.0245,14.863107066190416
000017.SZ,625779.9198,13.34675402245379
600965.SH,959517.5193,13.774185853043818
600780.SH,631722.8902,13.356206112101747
601166.SH,30655209.8324,17.238313184120432
600629.SH,724942.5236,13.493847652901058
600343.SH,1615300.2668,14.295031421072393
002294.SZ,3016710.144,14.919677439279832
000014.SZ,409461.5296,12.922598233051426
002054.SZ,572669.311,13.258063710426146
600136.SH,1003108.121,13.818613858741507
002106.SZ,793337.3638,13.58400383738681
600998.SH,3330253.0755,15.018558857717524
600158.SH,1456287.2538,14.191400777977517
300155.SZ,716162.4534,13.481662310430552
002226.SZ,720063.8827,13.487095213028544
002566.SZ,423287.0964,12.955805942699243
000906.SZ,528494.4398,13.17778756351807
600979.SH,593380.4834,13.293591096847365
002787.SZ,746240.0,13.522802543264156
000768.SZ,6401107.4042,15.671981565267856
600436.SH,2932121.6406,14.891236828372309
601788.SH,7999202.7752,15.89485244157841
300509.SZ,660880.0,13.401327559236387
002751.SZ,808602.88,13.603063197894064
600707.SH,820011.3067,13.61707340780391
600153.SH,3424922.2402,15.04658932582949
002698.SZ,1220243.0,14.01456057720354
000678.SZ,395266.1454,12.887314602814287
002321.SZ,616571.9294,13.331930268584408
000062.SZ,1832865.9227,14.421391377774448
600995.SH,491446.6128,13.10510859171342
300233.SZ,598311.6,13.30186696745693
002153.SZ,2638168.5862,14.785595517040793
002410.SZ,1783143.5688,14.39388841452344
002489.SZ,1614396.4852,14.294471751423512
002583.SZ,2074097.1084,14.545036488469139
000796.SZ,1449415.4657,14.186670906015735
000585.SZ,595638.34,13.297388949781984
000723.SZ,3172973.0855,14.97017958817827
002258.SZ,520702.4188,13.162933984425393
601107.SH,1455636.56,14.190953861195048
000980.SZ,518633.48,13.158952708429428
000521.SZ,508650.3105,13.139516046661106
002449.SZ,615622.6597,13.330389489398726
002798.SZ,586847.7703,13.282520730083377
002627.SZ,301710.0,12.617221570106636
002384.SZ,1482932.9725,14.20953242286331
002228.SZ,571548.8368,13.256105212284327
000635.SZ,403712.6859,12.908458730424591
601126.SH,790403.184,13.580298453747762
002306.SZ,588800.0,13.285841846396803
600718.SH,2191167.2477,14.599944949621413
300530.SZ,312410.0,12.65207170667863
600814.SH,762218.524,13.543988570459033
300317.SZ,1480211.6831,14.20769566463423
300118.SZ,1187285.3062,13.987180003766639
603518.SH,457702.14,13.033973902182474
600691.SH,560415.023,13.236432900723072
000789.SZ,408500.6691,12.92024883122455
600435.SH,2391847.92,14.687576813436138
002184.SZ,575741.2448,13.263413610967223
601988.SH,101858175.7694,18.439091970065387
600236.SH,4535398.9199,15.32742360235951
300363.SZ,952228.8451,13.766560668394419
600620.SH,840492.7863,13.641743649164589
600056.SH,1882262.4106,14.447985021182463
002431.SZ,1580791.982,14.273436533847493
603699.SH,1308750.0,14.084583041166884
002293.SZ,983945.331,13.799325616564163
600098.SH,2227302.5879,14.616301809438959
300288.SZ,1072963.9514,13.885935424962733
002437.SZ,1914710.8949,14.465077200479332
002783.SZ,762331.51,13.544136792554324
603997.SH,782460.0,13.570198081879003
000998.SZ,2408125.1901,14.69435907330364
300135.SZ,475545.6,13.072218055423189
600410.SH,1009638.1577,13.825102564924133
600654.SH,2621211.8867,14.77914732096857
601566.SH,961367.952,13.776112499166183
300177.SZ,668930.0484,13.41343477220846
002739.SZ,8692131.3975,15.977928737305861
002125.SZ,490319.9796,13.10281347655413
600748.SH,1838887.3135,14.424671225743811
000965.SZ,696166.6528,13.453344354332655
600323.SH,1096523.8098,13.907655560968212
002088.SZ,371792.1368,12.826090205040996
600103.SH,719928.6048,13.48690732607556
600192.SH,431587.796,12.975226235784689
600363.SH,885623.0698,13.694046709946937
600743.SH,1100321.3099,13.911112795024817
002684.SZ,956482.1498,13.771017405691444
002561.SZ,576247.518,13.264292566125368
002590.SZ,1176573.9095,13.97811730668083
000513.SZ,2020839.6477,14.519023650189936
300496.SZ,2257134.0064,14.629606427719004
600085.SH,4365389.8439,15.289218054585119
002138.SZ,1275155.6989,14.05857884590333
300370.SZ,527208.1812,13.175350780259437
600088.SH,766579.086,13.549693150053706
300380.SZ,570101.12,13.253569027585364
002409.SZ,861537.6,13.666473978803285
600558.SH,423669.4802,12.956708902394098
002208.SZ,744872.7,13.520968610278109
002254.SZ,912585.3984,13.724036947347438
300218.SZ,371047.77,12.824086093408518
000560.SZ,1162044.2825,13.965691324531896
300182.SZ,3259218.4428,14.996997983127917
002222.SZ,746415.0,13.523037024776363
002240.SZ,545172.144,13.208856884322397
600285.SH,702492.5139,13.462390023763152
002062.SZ,797107.5,13.588744829479765
600854.SH,398944.1572,12.89657672918489
000626.SZ,1906651.0035,14.460858859706576
000525.SZ,880451.6755,13.688190322391259
300351.SZ,1091897.6037,13.903427661384859
300139.SZ,388258.0,12.869425346078751
600171.SH,1128628.0198,13.936513311251344
601579.SH,572000.0,13.256894270361935
600476.SH,485464.98,13.092862432289028
300492.SZ,397696.0,12.893443173312665
600352.SH,3269598.5193,15.00017775836325
600706.SH,332092.8988,12.713170024420176
002070.SZ,1260352.1815,14.046901748999247
300260.SZ,314957.4,12.660192670567037
300101.SZ,1333288.0,14.103158629838042
000669.SZ,805312.4126,13.598985571299517
600477.SH,862571.5956,13.667673433833867
000928.SZ,873241.8925,13.679967878343128
002662.SZ,1203750.0,14.000952242094472
600482.SH,5323663.2592,15.487672206910023
000791.SZ,1152726.7994,13.957640823559757
002625.SZ,1312792.0568,14.087666768160798
600373.SH,3152726.7772,14.96377827990407
300507.SZ,820707.7,13.617922295808468
002158.SZ,628501.6296,13.351093899849173
002637.SZ,558512.0,13.233031383384114
300029.SZ,252600.0,12.439562488898527
600563.SH,886725.0,13.695290179399423
600242.SH,584797.7751,13.279021382861904
600981.SH,2047341.5043,14.532052682335811
600176.SH,2758066.6436,14.830040500785287
600637.SH,6414007.3003,15.673994797416691
300138.SZ,428550.3438,12.968163498566819
002230.SZ,3920258.288,15.181668099391926
002477.SZ,1765094.8717,14.383714998576353
002387.SZ,935163.2403,13.748476381588166
603918.SH,576224.0,13.264251752969232
002540.SZ,820560.0,13.617742312981292
600186.SH,575617.1766,13.263198094759282
600708.SH,1343775.6454,14.110993855624832
000063.SZ,6107133.3206,15.62496804275133
600520.SH,291511.2,12.582833705989982
600483.SH,1834257.8285,14.422150504524064
600528.SH,1799193.6,14.402849122484412
300284.SZ,1374056.2495,14.133277689427201
603555.SH,1577980.0,14.271656106036408
002567.SZ,655949.9951,13.393839838039094
601618.SH,8026200.0,15.898221748511732
002203.SZ,1286978.857,14.067808058315892
002147.SZ,2058695.2859,14.537582983751673
002331.SZ,496763.764,13.115869868132869
603869.SH,644827.68,13.376738397292876
000807.SZ,1273968.4138,14.05764732187126
603012.SH,781695.68,13.569220787776366
002488.SZ,911710.7219,13.723078027841673
002345.SZ,901733.6504,13.712074467633855
300087.SZ,359568.0,12.792658589855774
600283.SH,445480.6466,13.006909082974062
600063.SH,753819.7689,13.53290858512796
002670.SZ,2874848.3203,14.871510472665305
300519.SZ,978800.0,13.794082610550653
300468.SZ,662499.5625,13.403775176464938
300123.SZ,444743.2543,13.00525243801564
300188.SZ,1188413.4962,13.988129779120039
603118.SH,1330726.5225,14.101235608572408
603021.SH,596703.1506,13.299175033536455
000936.SZ,949805.8149,13.764012837314677
300356.SZ,707180.7069,13.469041508966244
002593.SZ,547551.9,13.213212530700623
000032.SZ,639715.013,13.368778063976347
600518.SH,7846296.7486,15.875552226678016
600178.SH,520302.08,13.162164844964042
002474.SZ,961299.0,13.776040773795382
300238.SZ,1129951.249,13.937685047279984
002162.SZ,603322.2,13.310206661364965
002554.SZ,690956.25,13.445831786707762
000502.SZ,376107.9002,12.837631349821434
000401.SZ,1420289.1514,14.166371036594606
600191.SH,735641.844,13.508498654270642
300355.SZ,731935.4497,13.503447605585112
300476.SZ,949706.0,13.76390774199565
300416.SZ,465222.4,13.05027084980017
600250.SH,344060.9718,12.748574164254395
600573.SH,339500.0,12.735229225980888
300249.SZ,576750.7825,13.265165532775436
000059.SZ,1465089.3639,14.197426797822073
600830.SH,500209.3444,13.122781978578631
600868.SH,950972.4882,13.765240411771527
002202.SZ,4557411.306,15.332265324237522
600052.SH,653841.819,13.390620734212325
600125.SH,925615.0087,13.738213669833858
002535.SZ,577211.8133,13.265964572235132
002242.SZ,1627275.96,14.302417984602819
600308.SH,588450.9552,13.285248863552006
002699.SZ,1567244.0,14.264829220767107
000656.SZ,1890575.6869,14.452391936899193
600391.SH,1272318.5804,14.056351447812572
300065.SZ,911891.4462,13.723276233682565
600698.SH,613216.8046,13.326473830366197
603009.SH,515214.7736,13.152339128826986
600662.SH,1415718.7847,14.163147935136827
002562.SZ,724328.8046,13.493000718272954
300459.SZ,2582726.0599,14.764356011440197
002180.SZ,3391419.5933,15.036759150787063
600218.SH,382030.18,12.853254889703566
601106.SH,3543596.0,15.080652588723803
002598.SZ,392808.0,12.88107622185383
600785.SH,625449.9082,13.346226522868553
603123.SH,526240.7989,13.173514179550342
600633.SH,1858481.7908,14.435270470877525
002544.SZ,1748426.4,14.37422674137686
300104.SZ,9191032.429,16.033738830676967
002462.SZ,952250.5233,13.76658343388126
300499.SZ,686767.67,13.439751333513662
002605.SZ,768196.0,13.551800187903035
600076.SH,1391085.2535,14.145594758387636
300277.SZ,447560.0,13.011565885921657
002204.SZ,849802.8141,13.65275961814242
300366.SZ,760432.7275,13.541642928517673
601390.SH,17727177.9974,16.69060949997896
000890.SZ,423300.384,12.955837333666647
600549.SH,3063017.568,14.934911121351844
600917.SH,1613572.0,14.293960912967865
000683.SZ,894599.6329,13.704131559629806
600874.SH,1146064.4293,13.951844395706148
600485.SH,4979133.9577,15.420766529801464
600067.SH,1060797.6389,13.874531672638257
002039.SZ,592778.8029,13.292576594733603
300409.SZ,1073280.0,13.886229938176927
000930.SZ,1208407.1271,14.00481362644151
002346.SZ,769224.3747,13.553137980572231
600351.SH,834263.9487,13.634305116521789
600070.SH,464310.1937,13.048308128753007
002178.SZ,680842.6158,13.431086450933211
600803.SH,1095207.1828,13.906454111371685
603338.SH,746525.0,13.523184385018835
000558.SZ,1327900.668,14.09910980802822
600661.SH,735518.2573,13.50833064169311
300294.SZ,1845757.2813,14.428400201814078
002595.SZ,1628800.0,14.303354105338341
600973.SH,726025.3619,13.49534022694332
600645.SH,1387998.2738,14.143373176388172
600180.SH,1644660.5368,14.313044560278426
002469.SZ,481119.2836,13.083870509195641
600999.SH,10489492.7654,16.16588462509471
300430.SZ,451476.48,13.020278557459033
300463.SZ,1415646.0,14.163096521980593
601177.SH,409261.38,12.922109301810734
000403.SZ,926763.8366,13.73945405114161
601880.SH,3301001.216,15.009736379208482
300348.SZ,859185.6,13.663740242819754
002210.SZ,1630517.8867,14.30440824422187
300381.SZ,1069631.0275,13.882824312856986
002748.SZ,426240.0,12.962757846894107
002395.SZ,454524.852,13.027007870972769
300267.SZ,2893807.8737,14.878083796167449
601933.SH,4603392.2739,15.342304040523883
603306.SH,687688.5,13.44109125276008
002424.SZ,3249993.6,14.994163585073212
603328.SH,1402148.8516,14.153516511839658
603989.SH,1028700.0,13.843806427119121
002237.SZ,1222667.2,14.016545259895304
300113.SZ,2430043.0224,14.703419519851362
601808.SH,5935860.448,15.59652255411904
603006.SH,465317.2174,13.050474639942049
600797.SH,1711088.9752,14.352640553392531
300041.SZ,527833.0285,13.176535278774399
000929.SZ,309300.39,12.642068219584102
002191.SZ,1411527.208,14.160182802437475
600582.SH,1940998.1903,14.478712929796256
002076.SZ,613056.7261,13.32621274913611
601028.SH,735918.5434,13.508874716857854
002270.SZ,869075.7241,13.675185539806698
300195.SZ,568666.0927,13.251048709045095
300085.SZ,1805927.9217,14.406585101697507
002509.SZ,1743187.0793,14.371225650526794
600388.SH,1367314.95,14.128359484194831
300364.SZ,1464229.0239,14.196839398358552
000592.SZ,1790760.8869,14.398151163977971
600061.SH,6239422.2433,15.646398146844222
002467.SZ,1104513.4069,13.91491544020232
300164.SZ,337192.738,12.728409968697623
300487.SZ,423245.81,12.955708400359848
600345.SH,417978.0,12.943184078542856
000931.SZ,560797.8071,13.237115704388167
000762.SZ,1087470.5731,13.899364982360478
002724.SZ,942000.0,13.7557605535585
300205.SZ,637342.992,13.365063238622257
002362.SZ,536541.5968,13.192899371691302
600703.SH,4885953.0637,15.401874924470423
002441.SZ,822739.6286,13.620395060952811
002607.SZ,523192.0456,13.167703875645639
600598.SH,1950114.8602,14.483398831471902
600281.SH,333332.5122,12.716895805893131
600008.SH,1995734.2473,14.506522584354009
000819.SZ,783779.4859,13.571882991784593
002661.SZ,567778.2349,13.249486189950975
300107.SZ,358305.5675,12.78914144182708
000001.SZ,16140186.684,16.596822787281937
002130.SZ,879704.4569,13.6873412856142
603789.SH,580600.0,13.271817330572667
002078.SZ,1420515.7333,14.166530556103814
002361.SZ,626244.4027,13.347495993536878
600696.SH,436605.0351,12.98678425555553
601939.SH,133505861.9775,18.709655944784384
002066.SZ,394317.0,12.884910433316234
000815.SZ,1560865.5136,14.260751041782257
000002.SZ,27266705.4425,17.12117693500043
002211.SZ,737803.679,13.511433050578471
002680.SZ,1907760.2639,14.461440475244864
002702.SZ,541844.8,13.202734892553224
603168.SH,724568.125,13.493331066688066
002407.SZ,2410040.3699,14.695154056322393
002468.SZ,900440.064,13.71063888280446
300168.SZ,2431284.3926,14.703930232305394
002716.SZ,1373480.0911,14.132858289399671
002287.SZ,1503824.0,14.223521755367802
600508.SH,730667.898,13.501714323599492
300455.SZ,640360.0,13.36978579719203
603598.SH,575495.44,13.262986583567939
002797.SZ,8313822.0,15.933429988895094
000584.SZ,697349.7734,13.455042390842355
002495.SZ,603478.512,13.310465713252025
603023.SH,597960.0,13.30127914106345
002327.SZ,782774.5981,13.570600063926445
000022.SZ,1070307.7918,13.883456820960918
000877.SZ,623991.7926,13.34389249438045
600664.SH,2143746.3174,14.578065472064008
002505.SZ,2024102.3418,14.520636872241605
603085.SH,440200.0,12.994984448074499
600297.SH,5489399.8766,15.518329495415994
002246.SZ,503042.8278,13.128430590188879
000952.SZ,515996.3017,13.153854877189953
600630.SH,759227.6738,13.540056976878013
600807.SH,1292451.342,14.072051238234414
601328.SH,43220906.9074,17.581834892335127
600559.SH,1068428.7619,13.881699680390971
300420.SZ,582277.2408,13.274701972053645
600466.SH,1794329.3248,14.400141874876576
600596.SH,557610.5837,13.231416119058935
600519.SH,38550198.0864,17.467471796388427
300296.SZ,2351015.1155,14.670357756893287
601567.SH,1976398.0312,14.496786569798612
002397.SZ,580574.8156,13.271773953124818
300083.SZ,1010740.7833,13.82619406878719
600560.SH,352465.308,12.772707479369911
000903.SZ,656789.4817,13.395118822528055
002547.SZ,1050433.3446,13.86471334613557
601965.SH,952529.2482,13.766876092283203
603729.SH,479023.95,13.079505875143093
000995.SZ,216437.76,12.285058302414631
002357.SZ,438257.6723,12.990562309304513
603701.SH,532649.6,13.185619076076891
600403.SH,1391452.818,14.14585895207893
601966.SH,4311600.0,15.27681962288961
300280.SZ,379520.0,12.846662575351443
300330.SZ,286816.4446,12.566597724278614
000035.SZ,857081.9575,13.66128882602954
600197.SH,684873.0,13.436988698595533
600516.SH,1848097.4064,14.4296672388856
300436.SZ,898520.0,13.708504244279107
603861.SH,1529215.8,14.24026561295086
601222.SH,1939686.8477,14.478037099298769
600261.SH,1103598.2268,13.914086514582404
300433.SZ,5478004.5605,15.51625146131668
000813.SZ,663843.4211,13.40580158905426
600722.SH,506157.8389,13.134603834213106
000600.SZ,1698461.8044,14.345233578487706
600322.SH,618086.3,13.334383370703454
600448.SH,293120.6861,12.588339701144749
603377.SH,1686720.0,14.33829637264898
002487.SZ,477360.0,13.076026202195964
300263.SZ,749767.4084,13.527518315281347
300146.SZ,1953981.363,14.485379573668345
601801.SH,2309580.0,14.652576247785229
601991.SH,5297394.956,15.482725739952063
600572.SH,1742446.62,14.37080078700124
300386.SZ,1245353.076,14.034929642856156
600233.SH,688710.0,13.442575561537726
600667.SH,1037599.8909,13.852420806837873
002218.SZ,612607.5125,13.32547973660957
600731.SH,317821.9892,12.66924672263572
603600.SH,526800.0,13.174576248851263
002771.SZ,713076.353,13.477343780619556
600594.SH,1385872.95,14.141840787863673
603993.SH,6856202.6718,15.740664300053867
600060.SH,2319937.2066,14.657050677155508
300275.SZ,318653.472,12.671859496650441
300216.SZ,1003704.7728,13.819208484996324
601003.SH,966173.0364,13.781098223861456
601001.SH,1193348.1,13.992273443933888
600400.SH,1443632.4368,14.182673020880438
600111.SH,4868308.44,15.398257091805439
000627.SZ,3718276.8561,15.128770908208294
600776.SH,1356480.0691,14.120403718087077
600231.SH,647425.6954,13.380759309831845
600155.SH,808794.5511,13.603300209647902
300266.SZ,2133409.8712,14.573232136143222
000705.SZ,468106.7237,13.056451590996154
300204.SZ,871940.7078,13.678476704937106
300328.SZ,562060.8,13.239365308077629
002155.SZ,1478214.431,14.206345451834316
300027.SZ,3625567.2679,15.103521321724541
600800.SH,562369.3632,13.239914142888084
600716.SH,717022.4119,13.482862376973296
002701.SZ,2188004.5824,14.598500536854539
600489.SH,4665937.4795,15.355799332309576
600377.SH,4614576.71,15.344730701235804
000739.SZ,919789.1866,13.731899777767497
002314.SZ,1663491.8219,14.324429458227803
600744.SH,1041957.7003,13.856611905749773
002276.SZ,1756463.8626,14.37881317694948
002517.SZ,2957615.9825,14.899894090464722
300042.SZ,480826.4,13.083261569181577
002773.SZ,3398212.5262,15.038760123754951
600329.SH,1350909.9945,14.116288993331471
600336.SH,553842.464,13.224635564280332
601199.SH,845420.8,13.647589770550034
600936.SH,2045336.1165,14.53107269410009
600161.SH,2071145.8756,14.54361257517381
002185.SZ,1294651.1135,14.073751806393556
002142.SZ,6341065.1757,15.662557321087002
002604.SZ,691294.2965,13.44632091150152
002098.SZ,445710.0,13.007423795299509
002337.SZ,462351.9795,13.044081740385177
002295.SZ,397024.8,12.891754026232105
600080.SH,356890.8744,12.785185340084391
601908.SH,1489999.0049,14.21428601006907
300074.SZ,563331.796,13.24162406923334
600179.SH,1250594.1638,14.03912932738447
603002.SH,399689.0667,12.89844219055997
600068.SH,3725264.9263,15.13064852842117
600584.SH,1807671.3452,14.407550025313274
600535.SH,4321903.512,15.279206490950159
002779.SZ,503448.0,13.129235708746736
002564.SZ,560701.696,13.23694430689763
600889.SH,377695.2193,12.84184285122039
