ts_code,total_mv,ln_total_mv
603517.SH,1716670.0,14.355896925717497
600589.SH,318798.2356,12.67231369137849
603222.SH,303040.0,12.621620088979851
000937.SZ,1438153.568,14.178870604328921
002838.SZ,469224.0,13.058835545348435
002507.SZ,2229934.2058,14.617482638875487
002475.SZ,7655723.1887,15.850964055335364
600038.SH,2217611.4056,14.611941231182389
600128.SH,170269.575,12.045138195375866
603698.SH,629994.4,13.35346620943932
002730.SZ,248458.98,12.423033040470663
300028.SZ,31302.18,10.351443022665196
601882.SH,554364.0,13.225576789684522
000617.SZ,9942092.19,16.1122880383759
002578.SZ,374487.3592,12.833313327564666
300396.SZ,520040.52,13.161662010598688
002286.SZ,327530.072,12.699335152742742
002574.SZ,288816.0,12.573545086128243
600090.SH,819168.2157,13.616044733320336
600530.SH,424320.0,12.95824316653958
603577.SH,194272.2,12.177015547414065
300022.SZ,161602.1615,11.992892800598492
600455.SH,131911.296,11.789884975675301
300633.SZ,1502037.55,14.222333110993722
002500.SZ,1886759.6771,14.450371459112363
002312.SZ,484687.3029,13.09125922569914
002280.SZ,1175660.8245,13.977340951300421
002659.SZ,705472.2866,13.466622767575739
002883.SZ,229918.3555,12.345479548799451
002521.SZ,315114.8667,12.660692507527337
600867.SH,5193442.5297,15.462907335775741
600389.SH,633204.0,13.358547924088434
600495.SH,472402.6364,13.065586944153447
300201.SZ,445550.6746,13.007066267123436
002245.SZ,641367.5307,13.371357942415393
000703.SZ,3507847.0411,15.070513028644443
601398.SH,194954222.6277,19.08827533321319
002031.SZ,481667.6517,13.085009635910373
002018.SZ,312062.3568,12.650958308360424
600717.SH,1264450.6856,14.05014834520158
002845.SZ,396450.4774,12.89030641288698
002615.SZ,254858.4,12.44846337579004
600188.SH,5614434.288,15.540851390945473
600416.SH,642221.5067,13.372688549176772
300119.SZ,369707.0252,12.820466147178585
603937.SH,358438.08,12.789511204438782
600682.SH,1800286.6702,14.403456471407893
603298.SH,753145.5371,13.532013764467782
300745.SZ,781546.8024,13.56903031495833
603936.SH,336038.8,12.724981908468955
002536.SZ,372529.5896,12.82807174881473
601226.SH,441210.0,12.99727623156247
300112.SZ,242624.7409,12.399271252567598
002104.SZ,495572.0448,13.113468020366541
002335.SZ,513005.1779,13.148041217474288
603811.SH,271276.8,12.510894980799543
002586.SZ,639621.0561,13.368631180131768
000850.SZ,352930.7134,12.774027037330013
300241.SZ,328784.6365,12.703158215099233
300221.SZ,490944.8615,13.104087102100051
002426.SZ,1400697.7116,14.152481035871253
603919.SH,600964.0,13.306290311556868
000776.SZ,10097941.1548,16.12784211497265
600265.SH,338648.2,12.732717089406718
002201.SZ,214109.0507,12.274240746921091
600824.SH,367855.4485,12.815445336994635
600011.SH,11917100.617,16.293484953185743
600292.SH,466147.6833,13.052257779853003
000055.SZ,584719.2735,13.27888713667847
000997.SZ,1557587.3502,14.258648611666624
002440.SZ,1305817.5,14.082339839390924
600317.SH,1437002.2267,14.17806971460763
600971.SH,637002.5926,13.364529004561717
002022.SZ,637668.0409,13.365573114848665
300236.SZ,570253.1732,13.253835704708091
600622.SH,857127.8879,13.66134241386785
603588.SH,618486.351,13.335030402664955
300408.SZ,4509536.599,15.321704956532347
603086.SH,281568.0,12.548129260445288
300009.SZ,1903180.3176,14.459036896177182
603079.SH,325024.0,12.691654304739227
300681.SZ,369532.8,12.819994784036918
002560.SZ,196546.7388,12.188655538496633
300299.SZ,381617.6476,12.852174463818177
002879.SZ,313606.8074,12.655895274493199
603387.SH,980642.378,13.795963123663592
300193.SZ,296678.1156,12.600403044205677
300700.SZ,364537.6,12.806384980117597
600873.SH,1302325.3409,14.079661948339773
002932.SZ,420352.033,12.948847812997567
601869.SH,2914903.0454,14.885347116630394
600555.SH,464046.0,13.047738964225587
600777.SH,1366899.6608,14.12805571198796
600096.SH,688438.5309,13.44218131342661
601811.SH,1137601.402,13.944432570449482
600355.SH,184533.45,12.12558602684272
002072.SZ,147136.0,11.899112608122854
000155.SZ,619760.0,13.337087585305785
600859.SH,1570354.4581,14.26681192133284
002311.SZ,3395511.318,15.037964916765592
603655.SH,228854.0,12.340839524626874
002555.SZ,2439351.0504,14.707242598944147
002811.SZ,271980.0,12.51348381316295
002523.SZ,441991.9296,12.999046902069612
603363.SH,632280.46,13.357088340516846
000595.SZ,286604.7188,12.565859258999913
603283.SH,440276.3495,12.995157875788337
002851.SZ,809745.6694,13.604475488948882
300447.SZ,374692.7252,12.833861569594639
002343.SZ,821662.9568,13.619085561729914
300208.SZ,659882.55,13.399817143621364
600740.SH,1350534.9898,14.116011360653708
300191.SZ,609280.0,13.320033211145082
002338.SZ,256320.0,12.454181942862132
000783.SZ,2902970.531,14.88124509173237
600193.SH,108895.488,11.598143875555815
000416.SZ,280296.2773,12.543602455937322
002029.SZ,577331.88,13.266172562112223
300457.SZ,837246.7408,13.637874097904772
601872.SH,1807115.2162,14.407242328582115
300442.SZ,166300.0,12.021548665181019
000686.SZ,1467463.9777,14.199046283671018
000893.SZ,292164.663,12.585072836694014
000036.SZ,689458.578,13.443661898993925
600872.SH,2288738.6584,14.64351141958993
601008.SH,340097.0588,12.7369863229132
603383.SH,401874.7334,12.903895710583443
300565.SZ,318448.0,12.671214475359001
600615.SH,166398.1496,12.022138687115108
600141.SH,897341.1418,13.70719138289814
600280.SH,1108143.1515,13.918196336048704
300117.SZ,278102.88,12.535746396155488
300271.SZ,1294216.4629,14.073416022046729
600869.SH,1014244.2049,13.82965426737231
600628.SH,448284.6411,13.013183669239881
300021.SZ,422601.1641,12.954184138774592
600159.SH,221610.8629,12.30867825296067
300038.SZ,1359319.4627,14.12249473739931
300550.SZ,304751.64,12.627252428789252
600074.SH,333990.3887,12.718867495197484
300306.SZ,244927.3411,12.408716878603418
600794.SH,362433.4949,12.800596274100764
300077.SZ,500292.984,13.122949173792117
300105.SZ,211958.208,12.264144402145597
603239.SH,325405.44,12.692827191513011
000918.SZ,889466.4095,13.698377022024777
603906.SH,262194.048,12.47684014982525
002718.SZ,276916.7598,12.531472233871275
300124.SZ,4649676.1997,15.352308140665828
002729.SZ,177835.56,12.088614582064608
000045.SZ,351756.6145,12.770694779348517
603693.SH,1934340.0,14.47527674099189
600418.SH,1177640.1368,13.9790231099357
600557.SH,753917.275,13.533037926116867
002884.SZ,288188.4,12.571369711911004
603678.SH,1176478.8041,13.978036470922664
600383.SH,3914143.9569,15.18010720625668
300303.SZ,342520.2039,12.744085924433657
000863.SZ,637641.0606,13.365530803067196
600683.SH,326682.9203,12.696745316761264
000728.SZ,2349082.0388,14.669535188020545
002738.SZ,353493.35,12.77561995226063
000420.SZ,463116.0642,13.045732980271447
000989.SZ,1583094.0638,14.2748917583233
601179.SH,1804310.5879,14.405689131027485
300453.SZ,178560.0,12.092679958175083
002194.SZ,210057.1366,12.255134851740433
300567.SZ,1309511.296,14.085164569085903
002231.SZ,250830.4,12.43253229251652
600795.SH,5325257.816,15.487971684537973
001696.SZ,537017.6255,13.193786195112516
000679.SZ,161449.2,11.991945821079689
603039.SH,921444.8346,13.73369818951437
601929.SH,703041.0694,13.463170589285555
002101.SZ,443521.1589,13.002500788500164
600507.SH,1620956.3202,14.298526854148712
600469.SH,209780.1318,12.253815269792641
603708.SH,1045512.0,13.860017275546793
600552.SH,375087.2407,12.834913919762291
002553.SZ,228984.0,12.341407411099791
300632.SZ,212863.56,12.268406676062904
002093.SZ,798947.5,13.591050515455686
002619.SZ,756407.4547,13.53633547121761
300183.SZ,738386.4755,13.512222646049628
002269.SZ,778875.0,13.565605849846524
603887.SH,233748.2,12.361999746586525
300591.SZ,214656.0,12.276792025742825
002769.SZ,447593.0372,13.011639699445473
600609.SH,506997.5492,13.136261448636587
300482.SZ,1420862.6164,14.166774721476411
002557.SZ,855816.0,13.659810678747085
300053.SZ,799056.0453,13.591186366593798
603628.SH,265859.8,12.490724381145673
600962.SH,213963.36,12.273560064391765
601985.SH,8778902.52,15.987861960076337
600606.SH,7410406.0205,15.818395789360899
300313.SZ,283870.4982,12.556273420893739
002519.SZ,512526.0586,13.147106834750865
600958.SH,6168404.4182,15.634950759228918
603813.SH,253423.17,12.442815979153206
300174.SZ,527054.4,13.175059048002534
002416.SZ,702672.784,13.462646605819737
000953.SZ,154675.2639,11.949083126555808
600810.SH,820429.4,13.617583140715736
300073.SZ,1465204.9034,14.197505656455043
603180.SH,600615.0,13.305709409244471
603001.SH,460325.04,13.039688127630546
002742.SZ,413856.0,12.933273366214971
600259.SH,821807.6384,13.619261630107161
300647.SZ,524526.03,13.1702503338044
300122.SZ,7840000.0,15.87474939232659
002419.SZ,1669617.3,14.328104996454742
600893.SH,5404126.3689,15.502673362115242
603559.SH,315284.8092,12.661231665495253
600823.SH,1515471.9774,14.231237484645893
300180.SZ,1410707.9518,14.159602229822775
002262.SZ,1886009.0496,14.449973540467315
002708.SZ,227866.4829,12.33651513508937
300257.SZ,1269840.0,14.054401466246123
000572.SZ,498324.8371,13.119007426695815
002127.SZ,2165195.6954,14.588021305818742
600653.SH,369812.2602,12.820750750982132
002344.SZ,633676.0527,13.359293144949463
002105.SZ,158086.5,11.970897630557408
002461.SZ,1133224.1818,13.940577386103687
300501.SZ,214891.866,12.2778902317514
002499.SZ,230958.0,12.349991154791184
002253.SZ,332121.6118,12.713256481429347
002360.SZ,226685.7954,12.331320176394009
603988.SH,244104.0,12.405349642973542
603619.SH,1187600.2969,13.98744527187171
603037.SH,244575.5143,12.40727939215486
300465.SZ,378372.3638,12.843634079137543
600112.SH,155816.6829,11.956435485633612
603615.SH,293280.0,12.588883063073531
601857.SH,134703439.674,18.718586176867476
601500.SH,654954.0956,13.392320429108022
300486.SZ,264126.7197,12.484184265829485
600977.SH,2860244.0,14.86641749384226
601218.SH,257857.6,12.460162773545418
300046.SZ,310942.08,12.64736193587481
300282.SZ,391524.5525,12.877803506367377
600053.SH,714475.2384,13.479303619908285
300483.SZ,161622.0,11.993015554416973
600367.SH,260624.0,12.470834034597386
600251.SH,430878.2624,12.973580875359984
002002.SZ,891669.6579,13.700851004292714
002591.SZ,218004.6223,12.292271544757451
600820.SH,1829863.9267,14.41975216505845
000733.SZ,658017.7896,13.396987245808253
603011.SH,256941.6032,12.456604113155144
300166.SZ,1684151.0459,14.336772164477043
002861.SZ,318279.6496,12.670685676573434
000671.SZ,2340942.3761,14.666064131091066
601766.SH,21237159.4251,16.871263008346393
601169.SH,12262930.8778,16.322091520081454
001896.SZ,405006.9221,12.911659437547554
603787.SH,206244.0,12.236815212864688
300513.SZ,488554.2511,13.099205800798146
600446.SH,884779.2719,13.693093482599664
300401.SZ,890996.9776,13.700096314303535
002532.SZ,265387.3795,12.48894584699901
601688.SH,11059315.0272,16.21878361969934
300251.SZ,2819197.7032,14.85196290002446
300454.SZ,4329708.24,15.281010716646112
600309.SH,13916125.152,16.448558808602435
600095.SH,150285.643,11.920293048889766
002033.SZ,417063.4496,12.940993646520337
600754.SH,3287637.8621,15.005679889828443
600277.SH,1448899.3388,14.186314749462516
300240.SZ,237613.8375,12.378402103411187
300116.SZ,530290.355,13.181179975141605
300365.SZ,867068.2281,13.6728729471301
600035.SH,533085.1443,13.18643643579342
002336.SZ,446400.0,13.008970690049239
600847.SH,213682.6356,12.272247182039486
000415.SZ,2671713.1938,14.798230470227875
300192.SZ,260983.8,12.472213615412954
300693.SZ,330904.0955,12.709583870684124
002005.SZ,571769.28,13.256490832348407
002151.SZ,1352387.9665,14.117382451891041
300393.SZ,444153.1971,13.003924820415776
002859.SZ,1053228.3,13.867370576733222
000557.SZ,473971.7889,13.068903081817394
002793.SZ,263000.0,12.479909311159902
002741.SZ,583796.9249,13.277308470002188
600033.SH,817831.2,13.61441123732214
300498.SZ,12046473.0742,16.304282484120826
601168.SH,1532269.0,14.24226020133636
600037.SH,1368117.66,14.12894638223802
601689.SH,1430417.8722,14.17347717787031
002265.SZ,351059.9215,12.768712204401812
601608.SH,1158624.9512,13.962744473059242
000801.SZ,458217.3774,13.035098973642489
601021.SH,3254986.8812,14.995698803263382
600862.SH,867869.5937,13.673796744682866
300159.SZ,1195268.882,13.993881723895468
000034.SZ,1035393.497,13.850292102765737
600721.SH,269059.6568,12.502688406486799
600993.SH,725894.7524,13.495160314151885
300301.SZ,348437.9671,12.76121549362583
300285.SZ,1379504.3972,14.137234860166112
002057.SZ,257805.4341,12.459960448008282
000519.SZ,1237853.17,14.028889122608021
300649.SZ,374144.0,12.832396029030862
600456.SH,657445.9896,13.396117894564906
300680.SZ,189312.0,12.151151726630417
603882.SH,1171268.748,13.97359811923697
000731.SZ,311712.2535,12.649835776821044
002080.SZ,1123051.9375,13.931560481538044
300715.SZ,318945.6,12.67277583430923
600876.SH,787075.1317,13.57607898878959
603633.SH,197855.4,12.195291739845207
000404.SZ,300670.2629,12.613769471169865
002034.SZ,820633.1387,13.61783144167471
000065.SZ,624068.8875,13.34401603789292
000766.SZ,1096971.4924,13.908063752046411
603259.SH,9609190.7974,16.078230573176334
002381.SZ,274240.0,12.521758914391553
002355.SZ,493577.321,13.109434804407549
603998.SH,336561.3831,12.726535827775805
000792.SZ,2426684.9135,14.70203665077594
603126.SH,376068.0,12.837525257084279
000419.SZ,270704.1622,12.508781851176836
002654.SZ,521705.9085,13.164859314420761
300672.SZ,611240.9693,13.32324654551075
603979.SH,500175.0,13.122713316168618
601599.SH,345110.4039,12.751619656125149
603043.SH,1094829.6586,13.906109346209197
300032.SZ,387930.9207,12.86858256332152
002297.SZ,295514.5332,12.596473296344797
000417.SZ,440634.573,12.995971178270112
000636.SZ,2041131.4931,14.529014865537404
000826.SZ,2440567.4055,14.707741113473102
300569.SZ,215267.22,12.279635419090148
603385.SH,391190.8342,12.876950786909214
000017.SZ,195177.1732,12.181663005549277
601166.SH,30434189.4502,17.23107718739518
600629.SH,516920.9259,13.15564519382378
002054.SZ,206680.7982,12.238930844402566
600136.SH,631875.2952,13.356447335937773
002106.SZ,407255.9243,12.917197073442585
600998.SH,3030549.0714,14.924254372751866
300155.SZ,256470.9241,12.454770580832363
600979.SH,382000.5348,12.853177287587732
002787.SZ,323048.92,12.685559045844986
603839.SH,694456.1373,13.450884281946612
002698.SZ,616938.5,13.332524622068666
002872.SZ,410432.0,12.924965542508534
300556.SZ,263815.044,12.483003545690869
600995.SH,355545.1152,12.78140742650262
300233.SZ,591694.1182,13.290745088104984
300701.SZ,383760.0,12.857772636175946
002410.SZ,2961831.6906,14.90131844930546
002283.SZ,439746.0514,12.993952683366768
002583.SZ,1723129.8493,14.359652875003608
300040.SZ,205819.2024,12.23475340415179
000796.SZ,839135.2696,13.640127199628848
000585.SZ,168560.41,12.035049480843409
600634.SH,135872.7711,11.819474220241124
002258.SZ,1036161.1073,13.851033198688132
300743.SZ,460225.454,13.039471765788283
002449.SZ,724236.7649,13.492873641249917
002798.SZ,774704.8062,13.560237340550666
002384.SZ,2720462.7277,14.816312544281274
300662.SZ,395100.0,12.886894176399482
002923.SZ,377760.0,12.84201435231934
300530.SZ,209809.88,12.253957066304537
600814.SH,461192.2589,13.041570282544068
601212.SH,2761294.4833,14.83121014342826
300317.SZ,648275.7296,13.382071393473257
600435.SH,1192945.32,13.991935865997789
600236.SH,3547070.0109,15.0816324716213
002745.SZ,2391246.7859,14.687325455626967
603871.SH,493808.0,13.109902056653032
300363.SZ,546635.2025,13.211536953073399
600056.SH,2002341.8907,14.50982799885241
002293.SZ,1070920.5134,13.884029129495449
300654.SZ,230341.125,12.347316641295368
300288.SZ,525836.8215,13.172746218304857
002783.SZ,268439.52,12.500380916161502
002732.SZ,322567.5,12.68406769564287
002752.SZ,716535.2463,13.482182717364257
000998.SZ,2316422.9789,14.65553473437609
300135.SZ,239616.0,12.386792920957154
600654.SH,289962.7442,12.577507725434039
300177.SZ,669454.1193,13.414217911966734
600748.SH,852188.0561,13.655562504577754
000965.SZ,470568.2995,13.061696391128033
600323.SH,1196904.3961,13.99524911175972
600192.SH,208946.804,12.249834972233838
600743.SH,574794.7141,13.261768237076526
002561.SZ,368366.018,12.8168323369806
002590.SZ,392830.8324,12.881134346271985
000513.SZ,3485955.5635,15.064252757849475
300496.SZ,1197544.2131,13.99578352875474
600085.SH,4942778.8242,15.41343824603208
300370.SZ,326829.5486,12.697194055873181
600088.SH,375037.1352,12.834780327249678
300380.SZ,251790.08,12.43635100347002
002409.SZ,926169.8595,13.738812930391747
600558.SH,354553.9082,12.778615681658275
002254.SZ,695128.6368,13.451852196340951
300120.SZ,268269.9796,12.499749138986827
603595.SH,748491.392,13.52581498244169
300218.SZ,145381.29,11.887115156296824
300338.SZ,426901.9528,12.96430964710898
002222.SZ,586957.5,13.282707694144786
002240.SZ,724319.6973,13.492988144760487
603055.SH,757330.8,13.537555425079052
600285.SH,574551.2129,13.261344515726977
603042.SH,271099.85,12.51024248218524
002017.SZ,218184.9617,12.29309843020768
600171.SH,836732.9787,13.637260276709513
601579.SH,490396.96,13.102970464563718
600476.SH,300556.62,12.613391434509877
300492.SZ,189612.8,12.152739377072846
300260.SZ,390350.02,12.874799102784506
300101.SZ,752268.0,13.530847922421371
002662.SZ,640500.0,13.370004400318926
002888.SZ,260947.7052,12.472075303011048
002625.SZ,2247235.1401,14.62521119193186
300507.SZ,278444.496,12.53697402225754
002158.SZ,469387.293,13.059183491304053
601005.SH,1810476.2602,14.409100495812444
600209.SH,184823.7021,12.127157688082235
002910.SZ,426760.52,12.963978291788113
603357.SH,603567.7688,13.310613606173087
600242.SH,615584.5845,13.330327639210317
300709.SZ,355344.0,12.78084161335099
600981.SH,964246.2726,13.77910201046798
600176.SH,3831523.6928,15.158773113061327
600637.SH,3705676.9993,15.125376525876938
300138.SZ,348313.1368,12.760857172553537
002387.SZ,1598798.1008,14.284762717927682
603918.SH,271103.62,12.510256388403876
002540.SZ,655593.222,13.393295787177257
600186.SH,203908.6677,12.225427465222552
600520.SH,264894.96,12.487088649031598
600528.SH,2119360.215,14.566624815724467
600903.SH,1692643.733,14.34180220364874
300284.SZ,702650.3261,13.462614644628976
603555.SH,636773.9709,13.364170037833945
603677.SH,323417.2973,12.686698710470958
002567.SZ,383149.4259,12.856180338028643
601618.SH,6797347.0878,15.73204295987715
002203.SZ,1390390.4527,14.145095166884534
300398.SZ,924320.1548,13.736813778489546
000807.SZ,1248675.7838,14.037594174786333
600438.SH,2453659.243,14.713091036828148
603012.SH,397213.44,12.892229047438708
300188.SZ,1404564.2282,14.155237654776316
000936.SZ,527177.6678,13.17529290125805
300356.SZ,241857.3285,12.39610327963202
002593.SZ,229975.56,12.34572832138968
002474.SZ,500871.0,13.1241038618821
300238.SZ,364589.0889,12.806526214558385
002554.SZ,320172.19,12.67661422380538
300619.SZ,250999.48,12.433206146398627
300562.SZ,307744.0,12.637023547512209
000502.SZ,123459.4975,11.723668425795427
600191.SH,228887.904,12.340987660507665
300476.SZ,1250005.7514,14.0386587103879
000059.SZ,1111612.5632,13.921322278693781
600830.SH,253057.7701,12.441373081960181
600868.SH,575139.0497,13.262367116109615
002535.SZ,291010.9559,12.581116194585812
600308.SH,540580.937,13.200399649531635
002699.SZ,1456225.9327,14.191358669258289
000656.SZ,2579082.7391,14.762944366202301
002931.SZ,401115.44,12.902004545158375
600391.SH,514341.5538,13.150642825310321
300065.SZ,529742.5011,13.180146320485287
300673.SZ,640800.0,13.370472674736286
603009.SH,292319.3275,12.585602071048159
600662.SH,422398.2386,12.953703841384433
002562.SZ,491633.607,13.105489016827237
300459.SZ,1819448.0544,14.414043746245111
002180.SZ,3344984.065,15.022972487706513
600218.SH,186590.03,12.136669136171601
601106.SH,2064192.661,14.540249744735108
002598.SZ,221520.0,12.308268157844843
600633.SH,1146995.0026,13.952656039170892
002901.SZ,1492373.0,14.21587802850105
603330.SH,170352.0,12.045622163554388
601375.SH,1779772.522,14.39199611747237
300104.SZ,1304546.9428,14.081366368193182
002462.SZ,563183.1561,13.241360175885834
002605.SZ,274443.9082,12.522502177338906
300366.SZ,525050.5739,13.1712498681723
300551.SZ,153725.88,11.942926295313336
600549.SH,2080386.8883,14.548064438371288
600874.SH,1327322.4399,14.098674267897962
600067.SH,584907.4042,13.279208830267049
300409.SZ,918738.0,13.730756268199395
000930.SZ,949944.9483,13.76415931273971
002346.SZ,578022.2195,13.26736758895716
600803.SH,1449410.4682,14.186667458068106
603338.SH,1290004.5178,14.070156278502266
600661.SH,717231.7215,13.48315424937807
603466.SH,790895.259,13.580920822052825
002469.SZ,213383.448,12.270846051580124
600999.SH,8883416.7703,15.999696812392989
300430.SZ,288601.4387,12.572801910409966
300463.SZ,1482606.0,14.209311908141125
601177.SH,248437.26,12.422945617792585
600671.SH,223586.0329,12.31755155364303
603985.SH,200408.0,12.208110567555739
002748.SZ,205440.0,12.232909299483733
002395.SZ,279831.39,12.541942522197623
603667.SH,280749.04,12.545216453182555
300267.SZ,864231.4405,13.66959588286425
601933.SH,6967296.4146,15.75673781862179
002424.SZ,1581955.2,14.274172108324686
603328.SH,1174385.2686,13.976255392996684
600884.SH,2210724.2574,14.608830738086573
002237.SZ,838478.4,13.639344099627372
300113.SZ,1239302.7234,14.030059459581416
600797.SH,1085555.7113,13.897602590152541
300678.SZ,453600.0,13.02497103139568
603127.SH,668463.6098,13.41273723844037
000929.SZ,124463.22,11.73176552955457
002191.SZ,1107672.2771,13.917771323747578
600582.SH,1386427.2788,14.142240693185347
002076.SZ,370281.6119,12.822019108363852
300195.SZ,459926.1314,13.038821171657258
002509.SZ,692912.9695,13.448659685148481
300364.SZ,547625.904,13.213347675879502
600061.SH,3838233.7921,15.160522868780516
002467.SZ,429909.6001,12.97133023324225
300164.SZ,302796.9087,12.62081759144444
000931.SZ,399910.4274,12.898995869513717
603987.SH,319283.307,12.673834097348754
000762.SZ,523944.1554,13.16914038395968
002724.SZ,453600.0,13.02497103139568
300205.SZ,344044.8,12.748527160434152
002828.SZ,315411.88,12.661634619257006
002441.SZ,408566.9318,12.920411027596238
600598.SH,1667463.7546,14.326814320163864
600008.SH,2000554.8615,14.508935130797425
000819.SZ,260484.576,12.470298929209573
300107.SZ,750111.5322,13.527977184056317
002078.SZ,2286667.9671,14.64260627973642
002361.SZ,357114.5767,12.7858119524078
601939.SH,169507442.7355,18.948407393764718
000002.SZ,25544597.7303,17.055936413130382
600182.SH,841160.0,13.64253717056264
002211.SZ,227482.2598,12.33482753543153
002680.SZ,1411851.0481,14.160412201456698
002407.SZ,913406.1368,13.724935898344143
002468.SZ,2591648.067,14.767804550615452
300168.SZ,2198271.9419,14.603182128722196
600508.SH,748735.848,13.52614152739845
603078.SH,337848.0,12.730351369175912
603598.SH,335031.274,12.721979161673756
000584.SZ,585724.7437,13.280605237557383
000022.SZ,1116730.7804,13.925916028768528
000877.SZ,748788.1927,13.526211435725259
002505.SZ,1003823.1126,13.819326381042499
300432.SZ,414255.6898,12.93423867037855
000952.SZ,341060.9701,12.73981653823042
600630.SH,311848.4122,12.650272490390883
300420.SZ,309152.3712,12.641589545020377
600466.SH,1719025.7328,14.357268253886451
300639.SZ,372259.53,12.8273465512931
300296.SZ,3275225.0299,15.001897136110815
600560.SH,186073.056,12.133894649773294
002547.SZ,530186.869,13.180984806404386
600306.SH,119709.3529,11.692822024667361
002357.SZ,224458.1498,12.321444553642218
603701.SH,195499.4616,12.183312904439571
000035.SZ,625754.4188,13.34671327087516
600197.SH,1040319.0,13.85503795485452
603580.SH,161848.092,11.994413470591669
600516.SH,4486296.3,15.316538041814216
300436.SZ,356841.2583,12.785046307251745
603557.SH,604393.8402,13.311981317733817
603861.SH,475503.456,13.07212942907997
601222.SH,829742.7747,13.628871021740753
300433.SZ,5355392.0314,15.493614467662434
000813.SZ,1851463.9668,14.431487217520715
600722.SH,302061.9361,12.618387361753502
000600.SZ,999727.5178,13.815238038634254
600322.SH,544004.4,13.206712614040665
601801.SH,1591363.7896,14.280101935865016
002129.SZ,2295197.2525,14.646329346585139
600572.SH,2008492.1106,14.512894804767784
603319.SH,203837.48,12.225078288652155
603110.SH,239028.6109,12.384338534627533
603178.SH,241577.424,12.394945296968052
600731.SH,172283.0085,12.056893801866746
603600.SH,248496.7278,12.423184956625283
600594.SH,708775.023,13.471293439220968
603993.SH,13067540.5527,16.385641892889442
300275.SZ,144562.88,11.881469847591179
300216.SZ,168067.2378,12.032119403316734
300598.SZ,233200.0,12.359651733458474
601001.SH,836850.0,13.637400121941784
600776.SH,619208.0316,13.336196572103765
600155.SH,1229866.5501,14.022416225608842
600110.SH,591260.4179,13.290011838759897
300266.SZ,813504.1496,13.609106306550162
000705.SZ,216177.766,12.283856338935855
300204.SZ,538817.1192,13.197131495842108
300027.SZ,1797879.8355,14.402118659466643
600716.SH,343534.2365,12.747042055255733
002701.SZ,1293018.8544,14.072490239550232
600377.SH,4473519.78,15.313686079553843
000739.SZ,909820.1358,13.721002205990079
002314.SZ,1015418.4424,13.830811344024996
600744.SH,516526.0395,13.15488098156628
600329.SH,1572345.4404,14.268078973632244
601199.SH,390916.3747,12.876248940645317
600161.SH,1710917.0078,14.352540046613175
002185.SZ,1265881.0887,14.051278950497611
002604.SZ,104923.2454,11.560984365641193
002337.SZ,193065.966,12.170787202235303
002295.SZ,168962.304,12.037430915770695
603960.SH,493750.4,13.109785405323723
600068.SH,3283206.2948,15.004331031792523
600584.SH,2319893.8691,14.657031996518523
002779.SZ,267300.0,12.49612690212701
000593.SZ,250683.0753,12.43194477209486
600316.SH,676956.0993,13.425361703853861
300502.SZ,355160.125,12.78032402310025
000790.SZ,384384.8612,12.859399572368304
603229.SH,268320.0,12.499935577057036
600818.SH,405024.3666,12.911702508723312
601137.SH,480450.2963,13.082479060418722
603898.SH,795757.5624,13.587049848586458
603909.SH,317647.5,12.668697556366212
601066.SH,7508750.3037,15.831579605592653
002820.SZ,293068.8,12.588162672721804
002198.SZ,317193.655,12.667267765390179
601866.SH,2733851.25,14.821221887324297
603665.SH,234300.0,12.364357624495886
600359.SH,171299.2562,12.051167342212883
002260.SZ,82212.0,11.317056555790899
000862.SZ,227370.317,12.334335319676494
300048.SZ,331203.012,12.710486795654788
002722.SZ,294783.7906,12.59399745338942
002111.SZ,419246.5994,12.946214568501695
600229.SH,557464.2319,13.231153622231291
603556.SH,856085.0688,13.660125029625322
300340.SZ,469264.1206,13.0589210458447
000880.SZ,212597.385,12.267155444720265
300063.SZ,244079.4552,12.405249087332995
002864.SZ,419222.79,12.946157775969237
300055.SZ,963815.8839,13.778655563546446
300494.SZ,295680.0,12.597033067435456
300278.SZ,547594.022,13.213289455609305
600210.SH,499006.196,13.120373791490234
600137.SH,146118.0348,11.892170031598958
300250.SZ,298575.2578,12.606777299970902
603017.SH,280520.2328,12.544401132537855
300350.SZ,317310.3324,12.667635540545678
000639.SZ,754828.6466,13.534246044326569
300448.SZ,458043.4911,13.034719417321652
000971.SZ,396394.5104,12.890165232704337
300426.SZ,494000.0,13.110290796170059
002296.SZ,244450.0166,12.406766135914337
300406.SZ,686513.6111,13.439381330796236
300625.SZ,549360.0,13.216509243294558
000670.SZ,331550.7082,12.71153604282248
300628.SZ,2119731.96,14.566800204692484
300383.SZ,2117458.5784,14.565727143758576
002550.SZ,709120.0,13.471780043660946
600834.SH,328916.1325,12.703558080837423
300613.SZ,630026.9577,13.353517887452249
600368.SH,359076.6297,12.791291097895865
300165.SZ,247041.6,12.417312022481513
002527.SZ,407455.72,12.917687543182161
002133.SZ,327462.986,12.699130307822891
000510.SZ,314338.0431,12.658224256186243
601231.SH,1980090.4578,14.498653087384731
600207.SH,533306.7919,13.186852132116071
300528.SZ,413967.548,12.933542863261641
000691.SZ,121226.25,11.705413913324804
002551.SZ,427102.3697,12.964779005163498
600712.SH,224942.6637,12.323600820712386
300167.SZ,152822.16,11.937030171377288
601628.SH,66846027.325,18.01790243304482
